date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,26.9056095572,27.0214393646,26.4091960967,26.6656763846,210331
2022-01-04 00:00:00+00:00,27.0710807106,27.5013057097,26.8973359995,27.0048922493,185573
2022-01-05 00:00:00+00:00,26.9800715762,27.6171355172,26.8931992206,27.1289956144,181795
2022-01-06 00:00:00+00:00,26.9056095572,27.2365518641,26.7442751825,27.1041749413,149887
2022-01-07 00:00:00+00:00,26.4836581158,26.9800715762,26.2850927316,26.8146004227,193561
2022-01-10 00:00:00+00:00,26.5912143655,26.8063268651,26.2437249432,26.4753845581,163501
2022-01-11 00:00:00+00:00,27.0545335953,27.1248588355,26.2189042702,26.6822234999,176778
2022-01-12 00:00:00+00:00,26.5415730195,27.2267063305,26.5167523465,27.0710807106,207715
2022-01-13 00:00:00+00:00,26.8725153265,27.2158679699,26.6904970576,26.781506192,113155
2022-01-14 00:00:00+00:00,27.4764850367,27.4847585944,26.5581201348,26.5581201348,152052
2022-01-18 00:00:00+00:00,26.9800715762,27.4020230176,26.9304302302,27.3441081139,128525
2022-01-19 00:00:00+00:00,26.8394210958,27.1579530662,26.3430076353,26.9387037879,112655
2022-01-20 00:00:00+00:00,25.61493456,27.0545335953,25.5321989832,27.0545335953,317184
2022-01-21 00:00:00+00:00,24.977870619,25.7638585981,24.9116821576,25.5239254255,247631
2022-01-24 00:00:00+00:00,25.7886792711,25.8465941748,24.5145513893,24.7958523502,222192
2022-01-25 00:00:00+00:00,25.1019739841,25.5239254255,24.7296638888,25.3915485027,170000
2022-01-26 00:00:00+00:00,24.4152686972,25.7886792711,24.1256941786,25.4329162911,165123
2022-01-27 00:00:00+00:00,23.8112989869,24.646928312,23.6210071604,24.216703313,149776
2022-01-28 00:00:00+00:00,24.0346850441,24.0595057172,23.2333082478,24.0015908134,152597
2022-01-31 00:00:00+00:00,24.9034086,24.9861441767,23.7616576409,23.7616576409,283966
2022-02-01 00:00:00+00:00,25.0357855227,25.1681624455,24.5062778316,24.8868614846,169981
2022-02-02 00:00:00+00:00,25.1929831186,25.2922658106,24.7710316772,24.953049946,295500
2022-02-03 00:00:00+00:00,25.8383206172,27.1455427297,25.08129009,25.7555850404,456985
2022-02-04 00:00:00+00:00,25.97069754,26.3264605199,24.8785879269,25.689396579,386498
2022-02-07 00:00:00+00:00,25.4577369641,26.0881820589,25.333633599,26.045159559,214315
2022-02-08 00:00:00+00:00,25.5818403293,25.5983874446,25.1516153302,25.4163691758,258967
2022-02-09 00:00:00+00:00,24.9034086,25.8383206172,24.8620408116,25.7307643674,257080
2022-02-10 00:00:00+00:00,24.6965696581,25.0357855227,24.216703313,24.54764562,314878
2022-02-11 00:00:00+00:00,25.5321989832,25.5901138869,24.6386547544,24.7793052348,424891
2022-02-14 00:00:00+00:00,26.400922539,26.5829408079,25.4411898488,25.5404725409,396920
2022-02-15 00:00:00+00:00,26.7401384037,27.2200047488,26.5415730195,26.5415730195,244098
2022-02-16 00:00:00+00:00,26.8311475381,26.8311475381,26.4174696544,26.5167523465,263618
2022-02-17 00:00:00+00:00,26.8642417688,26.9135521725,26.2520812365,26.4340167697,210763
2022-02-18 00:00:00+00:00,27.5757677288,27.6216855981,26.478247164,26.5906207133,346748
2022-02-22 00:00:00+00:00,25.7640990648,27.450537176,25.7557503613,27.450537176,319302
2022-02-23 00:00:00+00:00,26.2984160901,26.3986005324,25.8141912859,25.8141912859,280367
2022-02-24 00:00:00+00:00,26.1397907232,26.2733699796,25.4718944416,26.0479549845,319859
2022-02-25 00:00:00+00:00,26.1731855373,26.5655746028,26.0312575775,26.1564881303,166039
2022-02-28 00:00:00+00:00,25.9728166528,26.056303688,25.3550125923,25.8141912859,290509
2022-03-01 00:00:00+00:00,25.3550125923,26.1898829444,25.1713411148,25.9728166528,210892
2022-03-02 00:00:00+00:00,26.1731855373,26.4987849746,25.3884074064,25.4885918486,183184
2022-03-03 00:00:00+00:00,26.6323642309,26.649061638,25.9394218387,26.2900673866,162252
2022-03-04 00:00:00+00:00,27.0164045929,27.0331019999,26.1623322227,26.3067647936,183602
2022-03-07 00:00:00+00:00,26.6156668239,27.3753988443,26.6156668239,27.0581481105,174306
2022-03-08 00:00:00+00:00,25.8976783211,26.7909895978,25.8559348035,26.5822720098,242957
2022-03-09 00:00:00+00:00,25.6138224014,26.7158512662,25.5553814768,26.2149290549,169164
2022-03-10 00:00:00+00:00,25.25482815,25.3383151852,24.3573425216,25.3216177782,188884
2022-03-11 00:00:00+00:00,25.6138224014,25.9895140599,25.25482815,25.25482815,226889
2022-03-14 00:00:00+00:00,25.8058425824,26.1898829444,25.1963872254,25.6806120296,286379
2022-03-15 00:00:00+00:00,26.1147446127,26.665759045,25.9310731352,25.9310731352,206777
2022-03-16 00:00:00+00:00,27.0998916281,27.1750299598,26.3485083112,26.3485083112,309484
2022-03-17 00:00:00+00:00,27.5757677288,27.7427417992,26.8226311842,26.8327331154,231958
2022-03-18 00:00:00+00:00,27.7510905027,27.884669759,27.066496814,27.6342086534,538475
2022-03-21 00:00:00+00:00,27.1917273668,28.0265977189,27.0164045929,27.5757677288,227932
2022-03-22 00:00:00+00:00,26.4653901605,27.3169579196,26.2399751655,27.3169579196,127392
2022-03-23 00:00:00+00:00,25.5219866627,26.3401596077,25.4635457381,26.3401596077,189292
2022-03-24 00:00:00+00:00,26.056303688,26.0896985021,25.3049203712,25.5052892557,244088
2022-03-25 00:00:00+00:00,26.8327331154,26.9078714471,26.0145601704,26.0646523915,170750
2022-03-28 00:00:00+00:00,25.8809809141,26.6574103415,25.6137389144,26.6574103415,183284
2022-03-29 00:00:00+00:00,26.7659434873,26.9830097788,25.8809809141,26.1063959091,291506
2022-03-30 00:00:00+00:00,25.5971249944,26.7075025626,25.5386840697,26.7075025626,132418
2022-03-31 00:00:00+00:00,25.2464794465,25.8726322106,25.1462950043,25.4218022205,295340
2022-04-01 00:00:00+00:00,25.3550125923,25.5470327733,24.9667978786,25.3967561099,416473
2022-04-04 00:00:00+00:00,25.3967561099,25.5720788838,24.6954650142,25.3299664817,275925
2022-04-05 00:00:00+00:00,24.7455572353,25.5720788838,24.628675386,25.2631768536,211332
2022-04-06 00:00:00+00:00,24.9208800092,25.1796898184,24.21124021,24.7121624212,396899
2022-04-07 00:00:00+00:00,24.5785831649,24.9375774163,24.0442661395,24.854090381,277556
2022-04-08 00:00:00+00:00,24.419957798,24.9459261198,24.419957798,24.8039981599,155666
2022-04-11 00:00:00+00:00,24.2947272452,25.0210644515,24.227937617,24.3949116874,169910
2022-04-12 00:00:00+00:00,24.6036292754,24.9626235268,24.4124439648,24.4867474261,132948
2022-04-13 00:00:00+00:00,24.5869318684,24.820695567,24.2696811346,24.5368396473,155732
2022-04-14 00:00:00+00:00,24.6787676071,24.9960183409,24.4700500191,24.6787676071,129746
2022-04-18 00:00:00+00:00,24.3197733557,24.6787676071,24.1612314759,24.5952805719,162354
2022-04-19 00:00:00+00:00,24.645372793,24.9793209339,24.3782142804,24.3782142804,132309
2022-04-20 00:00:00+00:00,25.0127157479,25.238130743,24.7288598282,24.9292287127,152583
2022-04-21 00:00:00+00:00,25.1796898184,25.2798742606,24.820695567,25.2798742606,145559
2022-04-22 00:00:00+00:00,23.9524304008,25.1254232455,23.8522459586,25.029413155,240025
2022-04-25 00:00:00+00:00,23.8605946621,23.9441651843,23.2928828227,23.8188511445,158564
2022-04-26 00:00:00+00:00,22.6834274657,23.7854563304,22.5748943199,23.6936205917,200440
2022-04-27 00:00:00+00:00,22.0823208122,22.7585657974,21.6481882291,22.3494793248,380771
2022-04-28 00:00:00+00:00,22.7502170938,23.2845341192,22.224248772,22.4997559882,236366
2022-04-29 00:00:00+00:00,22.608289134,22.9171911642,22.4997559882,22.5915917269,301624
2022-05-02 00:00:00+00:00,22.4413150636,22.9004937572,22.0405772946,22.4914072847,238296
2022-05-03 00:00:00+00:00,22.5915917269,22.7502170938,22.1825052544,22.4830585812,216972
2022-05-04 00:00:00+00:00,23.9774765114,24.1131429436,22.3786997872,22.5665456164,245834
2022-05-05 00:00:00+00:00,22.3661767319,24.1861940994,21.4979115657,23.9273842903,456274
2022-05-06 00:00:00+00:00,22.2826896967,23.0591191241,22.0322285911,22.2659922896,261984
2022-05-09 00:00:00+00:00,21.9570902594,22.5164533953,21.806813596,21.9654389629,309986
2022-05-10 00:00:00+00:00,21.0554302791,22.3077358072,20.9385484298,22.3077358072,240201
2022-05-11 00:00:00+00:00,20.412580108,21.31841444,20.2873495552,21.1806608319,403331
2022-05-12 00:00:00+00:00,20.7047847313,20.9552458369,20.0869806707,20.412580108,277123
2022-05-13 00:00:00+00:00,20.6797386207,21.1430916661,20.604600289,20.8968049122,148226
2022-05-16 00:00:00+00:00,20.3207443693,20.79662047,20.0954128613,20.5378106609,165965
2022-05-17 00:00:00+00:00,21.214055646,21.2975426812,20.6797386207,20.7047847313,163961
2022-05-18 00:00:00+00:00,20.6797386207,21.406075827,20.5795541785,21.0721276862,269278
2022-05-19 00:00:00+00:00,20.3207443693,20.6546925101,19.8866117862,20.412580108,218856
2022-05-20 00:00:00+00:00,20.0201910426,20.4995596372,19.4452869079,20.4513691436,245275
2022-05-23 00:00:00+00:00,19.9948276249,20.383733363,19.8088292284,20.2569162745,221001
2022-05-24 00:00:00+00:00,19.8511015912,19.9187373718,19.09019906,19.7327389752,198609
2022-05-25 00:00:00+00:00,20.130099186,20.2146439117,19.5382861062,19.6904666124,206202
2022-05-26 00:00:00+00:00,20.3330065276,20.6627309578,20.2653707471,20.324552055,168521
2022-05-27 00:00:00+00:00,20.6373675401,20.755730156,20.4175512533,20.4175512533,112313
2022-05-31 00:00:00+00:00,20.2315528568,20.4809597976,19.8257381735,20.3752788905,159418
2022-06-01 00:00:00+00:00,20.070917878,20.6035496498,20.01173657,20.4344601984,150603
2022-06-02 00:00:00+00:00,20.442914671,20.4767325613,19.9863731523,20.1723715488,152702
2022-06-03 00:00:00+00:00,20.1385536585,20.4935569617,19.8764650089,20.2907341648,123682
