date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.94,3.0,2.94,2.94,116.0
2023-08-24 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-08-24 16:00:00+00:00,2.94,2.95,2.94,2.95,16.0
2023-08-24 17:00:00+00:00,2.95,2.96,2.95,2.96,8.0
2023-08-24 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-08-24 19:00:00+00:00,2.96,3.06,2.87,2.88,1009.0
2023-08-25 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-08-25 15:00:00+00:00,2.88,2.88,2.87,2.87,100.0
2023-08-25 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-08-25 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-08-25 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-08-25 19:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-08-28 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-08-28 15:00:00+00:00,2.87,2.87,2.87,2.87,100.0
2023-08-28 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-08-28 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-08-28 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-08-28 19:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-08-29 14:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-08-29 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-08-29 16:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-08-29 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-08-29 18:00:00+00:00,2.73,2.73,2.7,2.7,5.0
2023-08-29 19:00:00+00:00,2.7,2.7,2.02,2.02,158.0
2023-08-30 14:00:00+00:00,2.02,2.25,2.02,2.14,230.0
2023-08-30 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-08-30 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-08-30 17:00:00+00:00,2.14,2.15,2.14,2.15,97.0
2023-08-30 18:00:00+00:00,2.15,2.15,2.11,2.11,100.0
2023-08-30 19:00:00+00:00,2.11,2.26,2.08,2.26,1810.0
2023-08-31 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-08-31 15:00:00+00:00,2.26,2.26,2.1,2.1,144.0
2023-08-31 16:00:00+00:00,2.1,2.1,2.1,2.1,167.0
2023-08-31 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-31 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-31 19:00:00+00:00,2.1,2.15,2.07,2.095,356.0
2023-09-01 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-01 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-01 16:00:00+00:00,2.27,2.27,2.175,2.24,170.0
2023-09-01 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-01 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-01 19:00:00+00:00,2.24,2.24,2.11,2.11,300.0
2023-09-04 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-04 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-04 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-04 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-04 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-05 14:00:00+00:00,2.11,2.11,2.0,2.0,100.0
2023-09-05 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-05 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-05 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-05 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-05 19:00:00+00:00,2.0,2.09,1.945,2.09,770.0
