date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-01-07 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-01-14 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-01-21 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-01-28 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-02-04 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-02-11 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-02-18 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-02-25 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-03-04 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-03-11 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-03-18 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-03-25 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-04-01 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-04-08 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-04-15 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-04-22 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-04-29 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-05-06 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-05-13 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-05-20 00:00:00+00:00,1.2123552286,1.2123552286,1.2123552286,1.2123552286,0
2022-05-27 00:00:00+00:00,1.228242567,1.228242567,1.2123552286,1.2123552286,5000
2022-06-03 00:00:00+00:00,2.720911771,2.720911771,1.228242567,1.228242567,14085
2022-06-10 00:00:00+00:00,2.5829500474,2.874202575,2.5829500474,2.874202575,4200
2022-06-17 00:00:00+00:00,2.5829500474,2.5829500474,2.5829500474,2.5829500474,0
2022-06-24 00:00:00+00:00,2.644266369,2.644266369,2.5829500474,2.5829500474,500
2022-07-01 00:00:00+00:00,2.644266369,2.644266369,2.644266369,2.644266369,0
2022-07-08 00:00:00+00:00,2.644266369,2.644266369,2.644266369,2.644266369,0
2022-07-15 00:00:00+00:00,2.3683429218,2.644266369,2.3683429218,2.644266369,500
2022-07-22 00:00:00+00:00,2.605943668,2.605943668,2.3683429218,2.3683429218,1000
