date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,51.43,54.76,50.39,53.5,7675535
2022-01-07 00:00:00+00:00,53.98,61.85,45.2019,51.4,20492849
2022-01-14 00:00:00+00:00,70.88,74.4699,51.07,53.5,62410495
2022-01-21 00:00:00+00:00,73.12,91.4965,71.37,73.15,61574877
2022-01-28 00:00:00+00:00,68.75,73.65,60.0,66.76,23390894
2022-02-04 00:00:00+00:00,84.45,86.85,70.24,70.74,39202671
2022-02-11 00:00:00+00:00,82.0,97.15,77.5,87.02,41262771
2022-02-18 00:00:00+00:00,84.32,90.2,77.75,80.83,21579966
2022-02-25 00:00:00+00:00,89.47,99.03,78.5,98.16,33041573
2022-03-04 00:00:00+00:00,97.54,101.87,88.2,90.24,24516592
2022-03-11 00:00:00+00:00,71.37,96.5899,67.9,95.76,16971695
2022-03-18 00:00:00+00:00,71.47,72.78,60.32,70.11,12928737
2022-03-25 00:00:00+00:00,71.5,74.8434,67.1101,70.0,9145325
2022-04-01 00:00:00+00:00,63.25,71.0,59.0,70.45,7845855
2022-04-08 00:00:00+00:00,46.29,58.6,43.01,54.5,18810050
2022-04-15 00:00:00+00:00,49.4,50.9999,44.25,46.83,10819368
2022-04-22 00:00:00+00:00,41.0,50.75,37.6803,49.78,9716806
2022-04-29 00:00:00+00:00,52.39,53.96,33.25,39.63,33353756
2022-05-06 00:00:00+00:00,47.39,53.18,43.8,52.1,11206957
2022-05-13 00:00:00+00:00,41.98,47.3194,36.4,45.6,7582489
2022-05-20 00:00:00+00:00,45.06,46.75,42.5,44.85,6356758
2022-05-27 00:00:00+00:00,44.48,46.55,41.59,44.3,5787488
2022-06-03 00:00:00+00:00,44.07,46.04,42.03,43.8,2760770
2022-06-10 00:00:00+00:00,43.79,45.4,42.37,44.59,1985632
2022-06-17 00:00:00+00:00,27.99,42.0,26.32,39.74,9666844
2022-06-24 00:00:00+00:00,27.82,29.13,27.4,28.47,2436108
2022-07-01 00:00:00+00:00,24.2,27.25,22.0,25.11,7342981
2022-07-08 00:00:00+00:00,24.52,25.2999,22.5,23.52,4325250
2022-07-15 00:00:00+00:00,30.0,31.9999,26.58,28.65,21299036
2022-07-22 00:00:00+00:00,31.59,33.32,28.79,30.05,6177307
2022-07-29 00:00:00+00:00,30.17,31.99,29.61,31.99,2251455
2022-08-05 00:00:00+00:00,31.7,33.63,29.32,29.92,3597230
2022-08-12 00:00:00+00:00,29.76,31.9299,29.42,30.72,2274440
2022-08-19 00:00:00+00:00,29.96,32.33,29.01,29.76,2925587
2022-08-26 00:00:00+00:00,27.52,31.11,26.5903,29.6,3169135
2022-09-02 00:00:00+00:00,24.99,26.82,22.2,26.53,5645071
2022-09-09 00:00:00+00:00,24.0,25.0,19.7,19.73,11137799
2022-09-16 00:00:00+00:00,23.43,25.0,23.25,23.85,2621512
2022-09-23 00:00:00+00:00,16.5,23.29,15.2,23.02,5859698
2022-09-30 00:00:00+00:00,16.81,18.2,15.52,16.48,3003833
2022-10-07 00:00:00+00:00,17.32,19.6407,16.86,17.19,3184850
2022-10-14 00:00:00+00:00,17.49,21.88,15.585,17.02,13315752
2022-10-21 00:00:00+00:00,16.77,17.57,16.04,17.55,4042667
2022-10-28 00:00:00+00:00,17.07,17.435,15.57,16.57,2628906
2022-11-04 00:00:00+00:00,17.48,18.28,16.08,17.0,3100811
2022-11-11 00:00:00+00:00,25.09,29.8,20.43,22.47,74148637
2022-11-18 00:00:00+00:00,21.38,28.85,19.23,25.89,28056283
2022-11-25 00:00:00+00:00,24.78,25.179,19.5,20.69,6902726
2022-12-02 00:00:00+00:00,22.83,24.66,21.7819,23.87,2895936
2022-12-09 00:00:00+00:00,21.66,22.7,20.8,22.6,1960462
2022-12-16 00:00:00+00:00,19.22,22.68,19.11,21.35,4365304
2022-12-23 00:00:00+00:00,17.11,19.2,16.51,18.83,2613455
2022-12-30 00:00:00+00:00,15.0,16.91,14.8,16.68,2783270
2023-01-06 00:00:00+00:00,15.92,15.97,14.87,15.31,1383403
2023-01-13 00:00:00+00:00,18.03,18.44,15.64,16.0,1580062
2023-01-20 00:00:00+00:00,15.66,18.77,15.25,18.09,2833157
2023-01-27 00:00:00+00:00,15.32,15.58,14.1601,15.33,4316619
2023-02-03 00:00:00+00:00,16.08,17.63,14.95,15.32,2853606
2023-02-10 00:00:00+00:00,15.01,16.17,15.0,15.75,1150369
2023-02-17 00:00:00+00:00,15.04,15.38,14.7,14.95,1090305
2023-02-24 00:00:00+00:00,14.65,15.2,14.53,15.05,842050
2023-03-03 00:00:00+00:00,14.47,15.14,14.1001,14.73,1272904
2023-03-10 00:00:00+00:00,13.73,14.63,13.38,14.52,985908
2023-03-17 00:00:00+00:00,12.5,13.48,12.34,13.19,1575807
2023-03-24 00:00:00+00:00,12.92,15.25,12.4,12.5,6703893
2023-03-31 00:00:00+00:00,14.05,14.53,13.0,13.25,3953173
2023-04-07 00:00:00+00:00,13.34,16.0,13.1,14.25,5225954
2023-04-14 00:00:00+00:00,13.12,13.36,12.9,13.15,1222742
2023-04-21 00:00:00+00:00,13.04,13.5,12.91,13.2,858861
2023-04-28 00:00:00+00:00,13.08,13.7,12.92,13.01,1158863
2023-05-05 00:00:00+00:00,12.92,13.0818,12.8,13.02,637189
2023-05-12 00:00:00+00:00,13.52,14.08,12.9115,12.92,1571348
2023-05-19 00:00:00+00:00,13.29,13.8799,13.13,13.6,543571
2023-05-26 00:00:00+00:00,13.03,13.7,12.8706,13.25,794241
2023-06-02 00:00:00+00:00,12.93,13.03,12.8,13.01,475846
2023-06-09 00:00:00+00:00,12.81,13.42,12.8,12.921,918422
2023-06-16 00:00:00+00:00,12.76,13.19,12.69,12.79,858706
2023-06-23 00:00:00+00:00,12.46,12.81,12.4,12.7,498060
2023-06-30 00:00:00+00:00,12.56,13.0067,12.5,12.5,699646
2023-07-07 00:00:00+00:00,13.61,15.15,12.56,12.56,6263291
2023-07-14 00:00:00+00:00,12.85,13.8,12.82,13.76,1339867
2023-07-21 00:00:00+00:00,20.08,25.85,13.025,13.1,34468681
2023-07-28 00:00:00+00:00,16.57,19.0,16.0,19.0,5615791
2023-08-04 00:00:00+00:00,15.45,16.99,14.9,16.7,1690191
2023-08-11 00:00:00+00:00,16.59,16.98,14.75,15.6,2492318
2023-08-18 00:00:00+00:00,15.1,18.68,14.97,16.49,2811023
2023-08-25 00:00:00+00:00,15.26,15.6408,13.11,15.33,2188211
2023-09-01 00:00:00+00:00,16.51,16.62,14.5601,15.05,1760043
2023-09-08 00:00:00+00:00,16.82,18.99,15.771,15.96,3117287
2023-09-15 00:00:00+00:00,16.0,16.9,15.91,16.73,763010
2023-09-22 00:00:00+00:00,16.28,16.5,15.59,15.9,635339
2023-09-29 00:00:00+00:00,16.42,16.68,16.1901,16.46,545874
