date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,77.655,77.655,77.655,77.655,0.0
2025-01-06 14:45:00+00:00,77.655,77.655,77.655,77.655,0.0
2025-01-06 15:00:00+00:00,77.655,77.655,77.655,77.655,3.0
2025-01-06 15:15:00+00:00,77.73,77.73,77.45,77.45,102.0
2025-01-06 15:30:00+00:00,77.45,77.45,77.28,77.28,13.0
2025-01-06 15:45:00+00:00,77.28,77.28,77.28,77.28,0.0
2025-01-06 16:00:00+00:00,77.28,77.28,77.05,77.115,13.0
2025-01-06 16:15:00+00:00,77.115,77.125,77.115,77.125,8.0
2025-01-06 16:30:00+00:00,77.125,77.13,77.125,77.13,80.0
2025-01-06 16:45:00+00:00,77.13,77.13,77.13,77.13,0.0
2025-01-06 17:00:00+00:00,77.11,77.11,77.02,77.02,26.0
2025-01-06 17:15:00+00:00,77.02,77.02,76.87,76.87,30.0
2025-01-06 17:30:00+00:00,76.92,76.92,76.8,76.8,134.0
2025-01-06 17:45:00+00:00,76.8,76.8,76.68,76.68,7.0
2025-01-06 18:00:00+00:00,76.68,76.68,76.415,76.415,4.0
2025-01-06 18:15:00+00:00,76.415,76.415,76.285,76.3,18.0
2025-01-06 18:30:00+00:00,76.3,76.3,76.0,76.12,90.0
2025-01-06 18:45:00+00:00,76.02,76.11,76.02,76.065,62.0
2025-01-06 19:00:00+00:00,76.065,76.065,75.97,76.06,141.0
2025-01-06 19:15:00+00:00,76.06,76.06,76.03,76.03,8.0
2025-01-06 19:30:00+00:00,76.03,76.03,75.93,75.93,12.0
2025-01-06 19:45:00+00:00,75.93,75.93,75.655,75.655,34.0
2025-01-06 20:00:00+00:00,75.635,75.75,75.635,75.75,17.0
2025-01-06 20:15:00+00:00,75.75,75.75,75.75,75.75,0.0
2025-01-06 20:30:00+00:00,75.75,75.805,75.74,75.74,66.0
2025-01-06 20:45:00+00:00,75.74,75.74,75.59,75.63,185.0
2025-01-07 14:30:00+00:00,75.33,75.33,75.33,75.33,26.0
2025-01-07 14:45:00+00:00,75.33,75.92,75.33,75.92,90.0
2025-01-07 15:00:00+00:00,75.92,75.92,75.17,75.285,166.0
2025-01-07 15:15:00+00:00,75.285,75.365,75.285,75.365,101.0
2025-01-07 15:30:00+00:00,75.62,75.62,75.31,75.335,170.0
2025-01-07 15:45:00+00:00,75.335,75.49,75.32,75.49,165.0
2025-01-07 16:00:00+00:00,75.49,75.72,75.49,75.595,130.0
2025-01-07 16:15:00+00:00,75.595,75.595,75.435,75.435,120.0
2025-01-07 16:30:00+00:00,75.435,75.435,75.435,75.435,0.0
2025-01-07 16:45:00+00:00,75.435,75.435,75.235,75.235,30.0
2025-01-07 17:00:00+00:00,75.235,75.245,75.235,75.245,5.0
2025-01-07 17:15:00+00:00,75.245,75.245,75.19,75.195,18.0
2025-01-07 17:30:00+00:00,75.195,75.28,75.195,75.28,10.0
2025-01-07 17:45:00+00:00,75.28,75.28,75.28,75.28,0.0
2025-01-07 18:00:00+00:00,75.28,75.28,75.06,75.18,29.0
2025-01-07 18:15:00+00:00,75.18,75.18,75.18,75.18,0.0
2025-01-07 18:30:00+00:00,75.18,75.2,74.97,74.97,209.0
2025-01-07 18:45:00+00:00,74.97,75.1,74.97,75.1,1.0
2025-01-07 19:00:00+00:00,75.1,75.1,75.05,75.05,1.0
2025-01-07 19:15:00+00:00,75.05,75.05,74.96,74.96,66.0
2025-01-07 19:30:00+00:00,74.96,75.08,74.96,75.08,1.0
