date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,26.6892631703,27.1928341735,26.4374776687,26.8319416212,204766
2022-01-07 00:00:00+00:00,28.20836903,28.3510474809,26.7228345705,26.8067630711,291926
2022-01-14 00:00:00+00:00,28.1747976298,28.3258689308,27.3481018995,28.2419404302,222030
2022-01-21 00:00:00+00:00,26.8235487712,28.0968280528,26.0514065662,28.0908691293,153166
2022-01-28 00:00:00+00:00,26.8739058715,28.0824762792,26.3031920678,26.6137275198,231170
2022-02-04 00:00:00+00:00,27.3439054745,27.6166731012,26.5046204691,26.5801561196,255217
2022-02-11 00:00:00+00:00,26.6892631703,27.738369427,26.3787277183,27.3103340743,280756
2022-02-18 00:00:00+00:00,26.7731916708,27.1844413235,26.319977768,26.6305132199,384291
2022-02-25 00:00:00+00:00,26.8822987215,27.2431912738,25.07783596,26.6556917701,296192
2022-03-04 00:00:00+00:00,26.6221203699,27.2431912738,25.6737283138,26.5297990193,317236
2022-03-11 00:00:00+00:00,27.1760484734,27.427833975,26.0681922663,26.5214061692,270076
2022-03-18 00:00:00+00:00,27.1939765045,28.8965827344,26.5079870629,27.5621195759,684589
2022-03-25 00:00:00+00:00,26.8298092701,27.7317583507,26.2989720084,27.278666559,201092
2022-04-01 00:00:00+00:00,25.5509894469,27.0923484391,25.364671327,26.7620572265,248920
2022-04-08 00:00:00+00:00,24.2467626074,25.5594584524,24.2128865856,25.5594584524,191227
2022-04-15 00:00:00+00:00,24.7718409454,25.271512267,24.1536035474,24.1536035474,166316
2022-04-22 00:00:00+00:00,25.0259111089,25.9732540587,24.6193988473,24.6448058636,183348
2022-04-29 00:00:00+00:00,23.5777111767,25.195291218,23.1373228933,24.932752049,226852
2022-05-06 00:00:00+00:00,23.2728269805,24.2044175801,23.0526328387,23.6878082476,167930
2022-05-13 00:00:00+00:00,22.6122445553,23.7301532749,22.4767404681,23.0865088606,243056
2022-05-20 00:00:00+00:00,22.6545895825,23.6708702367,22.2057322936,22.6122445553,227038
2022-05-27 00:00:00+00:00,23.7047462585,23.7047462585,22.4757241874,22.9933498006,164057
2022-06-03 00:00:00+00:00,23.4676141059,23.9376439084,23.234716456,23.6454632203,133102
2022-06-10 00:00:00+00:00,22.2057322936,23.9926924439,22.04482119,23.9926924439,240563
2022-06-17 00:00:00+00:00,22.2503673084,23.2095825272,21.8585030701,21.9177861083,314421
2022-06-24 00:00:00+00:00,24.1773621676,24.3743438643,22.1647230924,22.8670056633,350192
2022-07-01 00:00:00+00:00,22.6957172314,24.1516689028,21.7964529637,24.0660246869,216382
2022-07-08 00:00:00+00:00,22.1047721412,22.532993221,21.8221462285,22.532993221,148068
2022-07-15 00:00:00+00:00,21.7193731694,22.3959624755,20.9314463825,22.0105635036,161925
2022-07-22 00:00:00+00:00,21.9591769741,22.3095474616,21.4110539919,21.685115483,128226
2022-07-29 00:00:00+00:00,22.704281653,23.3077307987,22.0619500332,22.0619500332,157737
2022-08-05 00:00:00+00:00,22.3103182595,23.2010181056,22.1219009844,22.6785883882,154839
2022-08-12 00:00:00+00:00,23.7063189798,23.7405766662,22.2332384652,22.5244287994,122624
2022-08-19 00:00:00+00:00,23.8176564606,24.3572150212,23.2267113704,23.4750795967,141092
2022-08-26 00:00:00+00:00,22.6700239666,23.637803607,22.6700239666,23.637803607,115060
2022-09-02 00:00:00+00:00,22.0191279252,22.6957172314,21.9334837093,22.4816066915,165511
2022-09-09 00:00:00+00:00,22.1219009844,22.532993221,21.5052626294,22.087643298,112303
2022-09-16 00:00:00+00:00,21.9629567068,22.3531403675,21.1485512115,22.130465406,283961
2022-09-23 00:00:00+00:00,21.2178623175,21.9976122598,21.0012651113,21.7723511653,217045
2022-09-30 00:00:00+00:00,20.8539790111,21.7376956124,20.5247512577,21.200534541,207647
2022-10-07 00:00:00+00:00,20.8453151229,22.0582594775,20.6633734697,21.2091984293,191042
2022-10-14 00:00:00+00:00,21.971620595,22.3181761249,20.568070699,20.9319540054,132187
2022-10-21 00:00:00+00:00,22.0582594775,22.6560677666,21.408467859,22.075587254,156947
2022-10-28 00:00:00+00:00,22.1362344717,23.266871888,21.9380913475,22.5796522722,149341
2022-11-04 00:00:00+00:00,20.7586762404,21.3131650882,19.8489679745,21.269845647,246727
2022-11-11 00:00:00+00:00,21.1745428763,21.6337289534,20.4944276489,20.5940623637,156804
2022-11-18 00:00:00+00:00,21.2611817588,21.7117039476,20.8453151229,21.1745428763,135229
2022-11-25 00:00:00+00:00,21.6943761711,21.8243344948,21.2265262058,21.3998039707,65869
2022-12-02 00:00:00+00:00,21.9283011538,22.040931701,21.3998039707,21.6943761711,169081
2022-12-09 00:00:00+00:00,20.8106595699,21.7463595006,20.6200540285,21.7333636682,218067
2022-12-16 00:00:00+00:00,21.0542992679,21.6770483946,20.4467762635,20.7760040169,275337
2022-12-23 00:00:00+00:00,21.5015167867,21.659358264,20.6596955749,20.9490716164,190981
2022-12-30 00:00:00+00:00,21.3612132514,21.4927478158,20.7561542554,20.7561542554,120025
2023-01-06 00:00:00+00:00,21.5365926706,21.8435066541,21.027992355,21.5190547286,104812
2023-01-13 00:00:00+00:00,21.6155134092,21.7908928283,20.9578405874,21.5190547286,136573
2023-01-20 00:00:00+00:00,21.0981441227,21.7470479735,20.5018540976,21.6768962059,131371
2023-01-27 00:00:00+00:00,21.1770648613,21.3261373676,20.6421576329,21.1332200065,144526
2023-02-03 00:00:00+00:00,22.4485656501,22.667789924,21.1858338323,21.2436213509,222775
2023-02-10 00:00:00+00:00,21.7382790026,22.3871828534,21.3962891352,22.3871828534,136384
2023-02-17 00:00:00+00:00,22.26441726,22.2951086583,21.76020143,21.8677090139,177259
2023-02-24 00:00:00+00:00,21.6681272349,22.3258000567,21.5278236996,22.3258000567,143134
2023-03-03 00:00:00+00:00,21.7119720897,22.0364240151,21.3787511933,21.650589293,155037
2023-03-10 00:00:00+00:00,19.7126467115,21.7557292548,19.4232706699,21.742663488,241774
2023-03-17 00:00:00+00:00,17.5482217692,19.7827984791,17.2636079341,19.3794258151,512729
2023-03-24 00:00:00+00:00,17.0501475578,18.339803998,16.3208246054,17.5482217692,474684
2023-03-31 00:00:00+00:00,17.1479835636,17.6549519573,16.8544755462,17.3258672105,298615
2023-04-07 00:00:00+00:00,16.4097664289,17.2991846635,16.1607293232,17.2636079341,201291
2023-04-14 00:00:00+00:00,15.8761154881,16.6162004011,15.6092900177,16.4097664289,287523
2023-04-21 00:00:00+00:00,15.9561631292,16.5342849817,15.6715492941,15.822750394,302761
2023-04-28 00:00:00+00:00,15.5470307413,16.2407769643,14.871072883,15.9294805822,246765
2023-05-05 00:00:00+00:00,14.2929510305,15.7338085706,12.3051012761,15.6715492941,503126
2023-05-12 00:00:00+00:00,14.3907870363,14.6131415949,13.6703582662,14.408575401,342078
2023-05-19 00:00:00+00:00,14.6754008713,15.2713110885,14.291172194,14.408575401,278366
2023-05-26 00:00:00+00:00,14.7999194242,15.1823692651,14.3979023821,14.7465543301,174937
2023-06-02 00:00:00+00:00,14.7109776007,14.9422263417,13.8304535484,14.9155437947,280199
2023-06-09 00:00:00+00:00,15.2535227239,15.7782794823,14.3107393951,14.7643426948,1148918
2023-06-16 00:00:00+00:00,14.9301347301,15.8174320034,14.7822200013,15.3068878179,780827
2023-06-23 00:00:00+00:00,14.8305401382,15.6272968734,14.2601347483,14.9482428378,388205
2023-06-30 00:00:00+00:00,14.2510806945,15.2424995865,14.1424320488,14.794323923,390460
2023-07-07 00:00:00+00:00,14.558918524,14.8124320306,13.9975671879,14.3597293402,265515
2023-07-14 00:00:00+00:00,14.6585131159,15.0840536449,14.4502698783,14.558918524,209144
2023-07-21 00:00:00+00:00,15.4462157972,16.0618914562,14.6766212235,14.7399996002,265048
2023-07-28 00:00:00+00:00,17.7912157336,18.1669589667,15.3828374206,15.3828374206,317359
2023-08-04 00:00:00+00:00,18.2167562626,18.8790602987,16.9129725142,17.7821616798,243760
2023-08-11 00:00:00+00:00,17.5105400656,18.4068913926,17.157431967,18.1352697783,169397
2023-08-18 00:00:00+00:00,16.4149995547,17.4290535813,16.3425671243,17.2570265589,133173
2023-08-25 00:00:00+00:00,15.8717563262,16.7681076533,15.5729725505,16.5508103619,136806
2023-09-01 00:00:00+00:00,16.0528374024,17.4635495263,15.8264860572,15.9351347029,164216
2023-09-08 00:00:00+00:00,15.5729725505,16.0799995638,15.0387833758,16.07094551,254488
2023-09-15 00:00:00+00:00,15.6814617003,16.0512935879,15.455269851,15.5095941739,257327
2023-09-22 00:00:00+00:00,15.6169668519,15.8473055961,15.4327879921,15.7551700984,145130
2023-09-29 00:00:00+00:00,15.5064042547,16.123712089,15.3497739087,15.6169668519,162133
2023-10-06 00:00:00+00:00,15.5524720036,15.9025868947,15.0085961609,15.534044904,182855
2023-10-13 00:00:00+00:00,15.1655029134,15.8565191458,15.0365132167,15.3589874585,130491
2023-10-20 00:00:00+00:00,14.5113408801,15.4050552073,14.5113408801,15.3037061599,189433
