date,Open,High,Low,Close,Volume
2024-10-24 14:00:00+00:00,3.45,3.45,3.45,3.45,10.0
2024-10-24 15:00:00+00:00,3.45,3.45,3.41,3.41,300.0
2024-10-24 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2024-10-24 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2024-10-24 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2024-10-24 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2024-10-25 14:00:00+00:00,3.41,3.41,3.31,3.31,100.0
2024-10-25 15:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2024-10-25 16:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2024-10-25 17:00:00+00:00,3.31,3.31,3.19,3.19,1.0
2024-10-25 18:00:00+00:00,3.19,3.59,3.19,3.59,140.0
2024-10-25 19:00:00+00:00,3.59,3.59,3.35,3.35,5.0
2024-10-28 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-10-28 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-10-28 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-10-28 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-10-28 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-10-28 19:00:00+00:00,3.35,3.35,3.35,3.35,100.0
2024-10-29 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-10-29 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-10-29 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-10-29 17:00:00+00:00,3.35,3.48,3.35,3.48,100.0
2024-10-29 18:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-10-29 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-10-30 14:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-10-30 15:00:00+00:00,3.48,5.09,3.48,3.91,780.0
2024-10-30 16:00:00+00:00,3.91,3.91,3.86,3.86,300.0
2024-10-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-10-30 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-10-30 19:00:00+00:00,3.86,3.86,3.57,3.57,200.0
2024-10-31 14:00:00+00:00,3.39,3.95,3.39,3.95,100.0
2024-10-31 15:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2024-10-31 16:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2024-10-31 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2024-10-31 18:00:00+00:00,3.95,3.95,3.6,3.6,100.0
2024-10-31 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2024-11-01 14:00:00+00:00,3.6,4.36,3.6,4.36,100.0
2024-11-01 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2024-11-01 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2024-11-01 17:00:00+00:00,4.36,4.36,4.02,4.02,202.0
2024-11-01 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2024-11-01 19:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2024-11-04 15:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2024-11-04 16:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2024-11-04 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2024-11-04 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2024-11-04 19:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2024-11-04 20:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2024-11-05 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0
