date,Open,High,Low,Close,Volume
2024-04-01 14:00:00+00:00,8.33,9.69,8.33,9.33,146.0
2024-04-01 15:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2024-04-01 16:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2024-04-01 17:00:00+00:00,9.33,9.33,8.83,8.83,100.0
2024-04-01 18:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2024-04-01 19:00:00+00:00,8.83,9.64,8.83,9.54,200.0
2024-04-02 14:00:00+00:00,9.54,9.54,6.65,6.65,40.0
2024-04-02 15:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2024-04-02 16:00:00+00:00,6.65,7.2,6.65,7.2,4.0
2024-04-02 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2024-04-02 18:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2024-04-02 19:00:00+00:00,7.2,7.3,7.14,7.3,262.0
2024-04-03 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2024-04-03 15:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2024-04-03 16:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2024-04-03 17:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2024-04-03 18:00:00+00:00,7.3,7.3,7.25,7.25,10.0
2024-04-03 19:00:00+00:00,7.25,7.25,7.1,7.1,33.0
2024-04-04 14:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2024-04-04 15:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2024-04-04 16:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2024-04-04 17:00:00+00:00,7.1,7.1,6.58,6.58,5.0
2024-04-04 18:00:00+00:00,6.58,6.7,6.45,6.7,71.0
2024-04-04 19:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2024-04-05 14:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2024-04-05 15:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2024-04-05 16:00:00+00:00,6.7,7.24,6.7,7.21,101.0
2024-04-05 17:00:00+00:00,7.21,7.21,6.89,6.89,55.0
2024-04-05 18:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2024-04-05 19:00:00+00:00,6.89,8.15,6.89,8.15,116.0
2024-04-08 14:00:00+00:00,8.085,8.39,7.74,8.23,5.0
2024-04-08 15:00:00+00:00,8.23,8.23,7.9,8.02,81.0
2024-04-08 16:00:00+00:00,8.02,8.02,8.02,8.02,0.0
2024-04-08 17:00:00+00:00,8.02,8.55,8.02,8.55,1.0
2024-04-08 18:00:00+00:00,8.55,9.23,8.55,9.22,184.0
2024-04-08 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2024-04-09 14:00:00+00:00,9.22,9.22,8.19,8.19,100.0
2024-04-09 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-04-09 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-04-09 17:00:00+00:00,8.19,8.19,8.0,8.0,100.0
2024-04-09 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2024-04-09 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2024-04-10 14:00:00+00:00,8.0,8.12,8.0,8.1,300.0
2024-04-10 15:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2024-04-10 16:00:00+00:00,8.1,8.1,7.4,7.4,125.0
2024-04-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2024-04-10 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2024-04-10 19:00:00+00:00,7.4,7.52,7.4,7.52,2.0
2024-04-11 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2024-04-11 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2024-04-11 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2024-04-11 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2024-04-11 18:00:00+00:00,7.52,7.79,7.52,7.79,200.0
2024-04-11 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2024-04-12 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2024-04-12 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2024-04-12 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2024-04-12 17:00:00+00:00,7.79,8.0,7.79,8.0,1.0
2024-04-12 18:00:00+00:00,8.0,8.1,7.4,8.1,201.0
