date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,59.9644341591,60.0045530936,58.7430354853,59.9109422464,4013299
2022-01-04 00:00:00+00:00,60.5260992427,61.2125787892,59.9590849678,59.9733494779,4659016
2022-01-05 00:00:00+00:00,61.3373932522,61.8411087637,60.7133209372,60.7489822123,5202483
2022-01-06 00:00:00+00:00,61.0610183699,62.1041106679,60.9451192256,61.471123034,4417205
2022-01-07 00:00:00+00:00,61.5870221783,62.2786075228,60.8056205552,61.1559040414,4973088
2022-01-10 00:00:00+00:00,61.7666547353,62.3235156621,61.542114039,61.604985434,4442137
2022-01-11 00:00:00+00:00,61.5510956669,62.0450851987,60.5361717196,61.9373056645,2891672
2022-01-12 00:00:00+00:00,61.3714631098,61.4882242719,60.8595103223,61.3085917149,2919188
2022-01-13 00:00:00+00:00,61.8834158974,62.2786075228,61.1379407857,61.4073896212,3010125
2022-01-14 00:00:00+00:00,62.7815786825,62.8264868218,61.784617991,61.9193424088,3466611
2022-01-18 00:00:00+00:00,62.2067545,62.5839828698,61.5331324112,62.3504605456,3300003
2022-01-19 00:00:00+00:00,62.1079565937,62.7186174713,61.7756363631,62.1169382215,2611699
2022-01-20 00:00:00+00:00,61.5061875276,62.2516626393,61.4567885744,62.0630484544,3801638
2022-01-21 00:00:00+00:00,62.0001770594,62.7366705433,61.7756363631,62.1798096165,8034309
2022-01-24 00:00:00+00:00,61.5690589226,62.628891009,60.4096205832,61.9552689202,4706901
2022-01-25 00:00:00+00:00,61.3804447377,61.6723476429,60.5721880473,61.2636835756,3968476
2022-01-26 00:00:00+00:00,60.8954368337,61.6768384568,60.5810798589,61.0750693907,3680391
2022-01-27 00:00:00+00:00,61.3894263655,62.089993338,61.0301612515,61.2367386921,2608557
2022-01-28 00:00:00+00:00,62.3145340342,62.3324972899,60.8235838109,61.3085917149,3473742
2022-01-31 00:00:00+00:00,61.6858200846,62.0181403151,61.1020142743,61.8115628746,3856830
2022-02-01 00:00:00+00:00,61.299610087,61.9103607809,60.7068226488,61.721746596,3577951
2022-02-02 00:00:00+00:00,61.7666547353,62.0181403151,61.0750693907,61.1828489249,2898513
2022-02-03 00:00:00+00:00,62.0181403151,62.5031482191,61.6678568289,61.9552689202,3600963
2022-02-04 00:00:00+00:00,61.0032163679,61.9103607809,60.4643186968,61.7935996188,2823038
2022-02-07 00:00:00+00:00,61.2008121806,61.3714631098,60.6170063703,61.299610087,3149584
2022-02-08 00:00:00+00:00,61.4612793883,61.7576731074,61.1559040414,61.479242644,2466002
2022-02-09 00:00:00+00:00,61.2277570642,61.7935996188,61.0840510186,61.5780405504,2655207
2022-02-10 00:00:00+00:00,60.2487596284,61.4163712491,60.0376913739,61.0391428793,4477191
2022-02-11 00:00:00+00:00,61.1289591578,61.5510956669,60.2577412562,60.3745024183,4301492
2022-02-14 00:00:00+00:00,60.7427491602,61.5061875276,59.8356047472,61.3175733427,3001272
2022-02-15 00:00:00+00:00,60.1769066056,61.0481245072,59.9972740485,60.7966389273,2688522
2022-02-16 00:00:00+00:00,59.9613475371,60.7427491602,59.4763396331,60.1319984663,3060646
2022-02-17 00:00:00+00:00,60.8864552058,61.1379407857,59.8445863751,60.0601454435,3176959
2022-02-18 00:00:00+00:00,61.2097938085,61.4163712491,60.6259879981,60.634969626,2942467
2022-02-22 00:00:00+00:00,60.4822819525,61.5960038061,60.1016405642,61.1469224135,3638527
2022-02-23 00:00:00+00:00,60.2757045119,60.7696940438,60.1858882334,60.6259879981,2849795
2022-02-24 00:00:00+00:00,58.8835521949,60.1948698613,57.8865915034,60.0511638156,4956527
2022-02-25 00:00:00+00:00,61.0660877629,61.1065050882,59.0092949849,59.0721663798,3892564
2022-02-28 00:00:00+00:00,60.5631166032,60.7966389273,59.8805128865,60.1679249777,6353934
2022-03-01 00:00:00+00:00,60.0152373042,60.6529328817,59.6514813762,60.0870903271,3474437
2022-03-02 00:00:00+00:00,60.5900614867,60.8595103223,59.4404131217,59.7727333522,3108170
2022-03-03 00:00:00+00:00,61.3175733427,61.784617991,60.5631166032,60.7517307881,3754464
2022-03-04 00:00:00+00:00,61.1828489249,61.6858200846,60.2936677676,60.4643186968,4240884
2022-03-07 00:00:00+00:00,60.7786756716,61.3175733427,59.9613475371,60.7247859045,4374104
2022-03-08 00:00:00+00:00,57.2668591817,60.8101113691,57.2309326702,60.5002452082,6768767
2022-03-09 00:00:00+00:00,57.5812161565,58.7308645215,57.4913998779,57.913536387,3761250
2022-03-10 00:00:00+00:00,56.6740717435,57.4150560412,56.1351740724,57.2758408095,3560291
2022-03-11 00:00:00+00:00,55.9285966318,57.2668591817,55.8657252368,56.6561084877,3535517
2022-03-14 00:00:00+00:00,56.1980454673,56.9255573233,55.8297987254,56.2968433737,3156162
2022-03-15 00:00:00+00:00,56.8357410448,57.0198644157,56.3686963965,56.7279615106,3143348
2022-03-16 00:00:00+00:00,56.2698984901,56.9255573233,55.6052580291,56.880649184,3631295
2022-03-17 00:00:00+00:00,56.7818512777,57.0513001132,56.036376166,56.2339719787,3712798
2022-03-18 00:00:00+00:00,56.0543394217,56.8447226726,55.3896989607,56.8087961612,6929583
2022-03-21 00:00:00+00:00,56.4225861636,56.8896308119,55.7848905861,56.3507331408,4489496
2022-03-22 00:00:00+00:00,56.2968433737,56.7414339523,55.5558590759,56.4315677915,5639156
2022-03-23 00:00:00+00:00,57.6889956907,59.5571742838,57.3297305766,58.6500298708,7668505
2022-03-24 00:00:00+00:00,59.6020824231,59.8624598145,57.8596466199,57.9225180148,5427223
2022-03-25 00:00:00+00:00,60.5271900918,60.9313633451,59.727825213,59.8535680029,4032553
2022-03-28 00:00:00+00:00,60.0511638156,60.5631166032,59.6200456788,60.4912635804,2807486
2022-03-29 00:00:00+00:00,60.7696940438,60.7786756716,60.0691270713,60.3385759069,2568348
2022-03-30 00:00:00+00:00,61.0211796236,61.0391428793,60.1769066056,60.6619145096,2966368
2022-03-31 00:00:00+00:00,60.8235838109,61.4433161326,60.8056205552,60.9493266008,3027385
2022-04-01 00:00:00+00:00,61.8385077581,61.8834158974,60.5900614867,61.0032163679,2380591
2022-04-04 00:00:00+00:00,61.5151691555,61.721746596,60.7247859045,61.6409119454,2542024
2022-04-05 00:00:00+00:00,62.1169382215,62.7815786825,61.3804447377,61.3894263655,3334665
2022-04-06 00:00:00+00:00,62.628891009,62.9252847281,61.8923975252,62.1977728722,3944805
2022-04-07 00:00:00+00:00,63.1049172852,63.2361031347,62.4263697875,62.7611198864,3256250
2022-04-08 00:00:00+00:00,63.4849038839,63.7201336831,62.7430252864,63.2768159846,4041048
2022-04-11 00:00:00+00:00,63.7925120828,64.1996405815,63.2677686846,63.9282215824,3154676
2022-04-12 00:00:00+00:00,63.7201336831,64.1724986815,63.150153785,63.5844241835,3677287
2022-04-13 00:00:00+00:00,63.9463161823,64.0096472821,63.1772956849,63.5391876837,3104634
2022-04-14 00:00:00+00:00,64.1634513816,64.4529649806,63.8287012827,64.2358297813,6956565
2022-04-18 00:00:00+00:00,64.0910729818,64.5072487804,63.8467958827,64.1905932815,2860654
2022-04-19 00:00:00+00:00,64.8872353791,64.9596137789,64.0729783819,64.1453567816,3297456
2022-04-20 00:00:00+00:00,65.8914856757,65.9819586754,64.9505664789,64.9505664789,2925113
2022-04-21 00:00:00+00:00,66.2171884746,66.7690737727,65.6924450764,65.9186275756,2728614
2022-04-22 00:00:00+00:00,65.5929247767,66.4252763739,65.5476882769,66.2624249744,3399767
2022-04-25 00:00:00+00:00,65.3215057776,65.9331032556,64.612106987,65.5929247767,3814264
2022-04-26 00:00:00+00:00,64.2629716812,65.7286342762,64.2448770813,65.4481679772,3789853
2022-04-27 00:00:00+00:00,64.5615325802,65.4074551273,64.4891541805,64.7786677795,5876054
2022-04-28 00:00:00+00:00,65.3848368774,65.4029314774,64.6430487529,65.0229448787,3216345
2022-04-29 00:00:00+00:00,63.9915526822,65.2943638777,63.9101269824,65.1134178783,2771506
2022-05-02 00:00:00+00:00,62.860640186,65.3124584777,62.3494677378,65.2762692778,4443424
2022-05-03 00:00:00+00:00,63.0144442855,63.6929917832,62.4082751876,62.7792144863,3703472
2022-05-04 00:00:00+00:00,64.0639310819,64.1136912317,62.9420658857,63.0506334854,3011208
