date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.2762515446,7.4414263457,7.2762515446,7.3783914393,1721004
2022-01-04 00:00:00+00:00,7.3248895897,7.5193444939,7.2373411085,7.3054343717,2334827
2022-01-05 00:00:00+00:00,7.1206098003,7.5291693791,7.1011545823,7.3638000258,3512787
2022-01-06 00:00:00+00:00,6.8482367479,7.0330613192,6.8433729434,6.9844232741,3226427
2022-01-07 00:00:00+00:00,6.8385091389,6.92605762,6.7704158757,6.8676919659,3254722
2022-01-10 00:00:00+00:00,6.9941508831,7.0087422967,6.7217778307,6.8385091389,3315194
2022-01-11 00:00:00+00:00,7.1400650184,7.1595202364,6.945512838,7.0233337102,4351684
2022-01-12 00:00:00+00:00,7.2081582815,7.3054343717,7.0816993643,7.1984306725,3004991
2022-01-13 00:00:00+00:00,7.0816993643,7.2178858905,7.0369523628,7.1595202364,2665225
2022-01-14 00:00:00+00:00,6.906602402,7.1157459958,6.896874793,7.1011545823,2234363
2022-01-18 00:00:00+00:00,6.4688599962,6.7704158757,6.4396771692,6.7412330487,11311637
2022-01-19 00:00:00+00:00,7.1108821913,7.1887030635,6.5661360864,6.5953189134,7871365
2022-01-20 00:00:00+00:00,6.9941508831,7.2567963266,6.9552404471,7.2567963266,6196856
2022-01-21 00:00:00+00:00,6.8385091389,7.0622441462,6.8044625073,7.0233337102,3556396
2022-01-24 00:00:00+00:00,6.8579643569,6.8676919659,6.5953189134,6.7509606577,4707234
2022-01-25 00:00:00+00:00,6.9649680561,7.0525165372,6.7606882667,6.7801434848,5186238
2022-01-26 00:00:00+00:00,6.7023226126,7.0427889282,6.6342293495,6.906602402,4680423
2022-01-27 00:00:00+00:00,6.4688599962,6.7071864171,6.4591323872,6.5661360864,3196062
2022-01-28 00:00:00+00:00,6.5466808684,6.5466808684,6.352128688,6.3910391241,4004309
2022-01-31 00:00:00+00:00,6.6439569585,6.6634121766,6.5077704323,6.5855913044,4498415
2022-02-01 00:00:00+00:00,6.6634121766,6.7655520712,6.5709998909,6.7412330487,4385677
2022-02-02 00:00:00+00:00,6.5855913044,6.7363692442,6.5515446729,6.6536845675,3436383
2022-02-03 00:00:00+00:00,6.4007667331,6.5953189134,6.3910391241,6.5272256503,5438575
2022-02-04 00:00:00+00:00,6.4494047782,6.5077704323,6.33267347,6.371583906,6665163
2022-02-07 00:00:00+00:00,6.896874793,6.92605762,6.5077704323,6.5466808684,4648307
2022-02-08 00:00:00+00:00,6.896874793,6.945512838,6.8287815298,6.8676919659,2440621
2022-02-09 00:00:00+00:00,6.8385091389,6.92605762,6.8190539208,6.916330011,3031681
2022-02-10 00:00:00+00:00,6.5758636954,6.8774195749,6.5272256503,6.7995987028,3513093
2022-02-11 00:00:00+00:00,7.0038784921,7.0622441462,6.5807274999,6.6147741315,5985130
2022-02-14 00:00:00+00:00,7.0914269733,7.1303374094,6.9746956651,7.0427889282,5128209
2022-02-15 00:00:00+00:00,6.9844232741,7.0233337102,6.7995987028,6.916330011,3621546
2022-02-16 00:00:00+00:00,7.1692478454,7.2178858905,7.0427889282,7.0719717553,3180448
2022-02-17 00:00:00+00:00,7.3346171987,7.4367570934,7.1400650184,7.2762515446,6145868
2022-02-18 00:00:00+00:00,7.1400650184,7.3443448077,7.0962907778,7.3346171987,5632187
2022-02-22 00:00:00+00:00,7.0136061012,7.2470687176,6.9503766426,7.1887030635,4185294
2022-02-23 00:00:00+00:00,7.1497926274,7.3054343717,7.0233337102,7.0525165372,4429306
2022-02-24 00:00:00+00:00,7.0233337102,7.5583522061,6.896874793,7.51944177,7829125
2022-02-25 00:00:00+00:00,7.2276134995,7.2470687176,6.906602402,6.9746956651,4685523
2022-02-28 00:00:00+00:00,7.1595202364,7.4221656799,7.0817966404,7.3540724168,5028767
2022-03-01 00:00:00+00:00,7.51944177,7.5291693791,7.1984306725,7.2081582815,4569835
2022-03-02 00:00:00+00:00,7.4124380709,7.4892861821,7.2373411085,7.3832552438,3809324
2022-03-03 00:00:00+00:00,7.499986552,7.499986552,7.2616601311,7.4124380709,4622593
2022-03-04 00:00:00+00:00,7.6264454692,7.6994025369,7.4853951385,7.6945387323,6784103
2022-03-07 00:00:00+00:00,7.9960946119,8.0252774389,7.5534884016,7.6848111233,7104692
2022-03-08 00:00:00+00:00,8.2003744012,8.5165216943,8.0006665881,8.1030983111,10002198
2022-03-09 00:00:00+00:00,8.1420087471,8.1517363561,7.6848111233,7.7431767774,4737693
2022-03-10 00:00:00+00:00,8.4532922357,8.4776112582,8.1809191832,8.1906467922,5657234
2022-03-11 00:00:00+00:00,8.4824750627,8.5797511529,8.1614639652,8.1906467922,6277572
2022-03-14 00:00:00+00:00,7.8501804766,8.3171057094,7.7820872135,8.2976504914,5510889
2022-03-15 00:00:00+00:00,7.9766393938,8.1030983111,7.5486245971,7.5583522061,3765243
2022-03-16 00:00:00+00:00,7.9912308074,8.0546532741,7.7765701507,7.9034150842,3526432
2022-03-17 00:00:00+00:00,8.0985611357,8.3473723513,8.0400173202,8.0400173202,6021851
2022-03-18 00:00:00+00:00,8.0985611357,8.1961341614,7.9131723868,8.0205027151,7012854
2022-03-21 00:00:00+00:00,8.1571049511,8.376644259,8.1083184382,8.1619836024,3348900
2022-03-22 00:00:00+00:00,8.0595319254,8.1766195562,7.9619588996,8.1766195562,2356080
2022-03-23 00:00:00+00:00,8.1961341614,8.2351633717,8.0156240638,8.1571049511,3164520
2022-03-24 00:00:00+00:00,8.1571049511,8.3376150487,8.137590346,8.3034644897,2435429
2022-03-25 00:00:00+00:00,8.1473476485,8.1961341614,7.9814735048,8.0692892279,1602751
2022-03-28 00:00:00+00:00,7.9131723868,8.0400173202,7.8448712688,8.0009881099,2270780
2022-03-29 00:00:00+00:00,8.0400173202,8.0400173202,7.6692398224,7.7277836379,2710791
2022-03-30 00:00:00+00:00,8.1180757408,8.205891464,8.0497746228,8.0888038331,1415545
2022-03-31 00:00:00+00:00,8.2156487665,8.3522510026,8.0497746228,8.0692892279,3913670
2022-04-01 00:00:00+00:00,8.4595813309,8.4742172847,8.1229543921,8.1571049511,3376311
2022-04-04 00:00:00+00:00,8.479095936,8.615698172,8.3620083051,8.5278824489,2250116
2022-04-05 00:00:00+00:00,8.2937071871,8.6693633362,8.2546779768,8.5376397514,2645282
2022-04-06 00:00:00+00:00,8.2156487665,8.3620083051,8.1229543921,8.274192582,1718958
2022-04-07 00:00:00+00:00,8.3132217923,8.3961588641,8.2010128127,8.2156487665,1678000
2022-04-08 00:00:00+00:00,8.4693386334,8.5669116592,8.3229790948,8.3327363974,2096659
2022-04-11 00:00:00+00:00,8.5376397514,8.68399929,8.4234793113,8.5961835669,3006951
2022-04-12 00:00:00+00:00,8.6059408695,8.7718150132,8.5230037976,8.68399929,2192822
2022-04-13 00:00:00+00:00,8.8010869209,8.8352374799,8.6205768233,8.68399929,2354240
2022-04-14 00:00:00+00:00,8.8010869209,8.8547520851,8.6693633362,8.7913296183,1750119
2022-04-18 00:00:00+00:00,8.7327858029,8.9962329724,8.7132711978,8.9084172492,1812200
2022-04-19 00:00:00+00:00,8.4986105412,8.702830884,8.4400667257,8.5961835669,2436970
2022-04-20 00:00:00+00:00,8.6254554746,8.6644846849,8.4156734693,8.5181251463,1619160
2022-04-21 00:00:00+00:00,8.3132217923,8.5376397514,8.1864744318,8.5278824489,4021972
2022-04-22 00:00:00+00:00,8.0400173202,8.2497993255,7.9814735048,8.1180757408,3098081
2022-04-25 00:00:00+00:00,7.6887544276,7.84974992,7.5033656787,7.747298243,4715185
2022-04-26 00:00:00+00:00,7.4838510736,7.7521768943,7.4448218633,7.7180263353,2889199
2022-04-27 00:00:00+00:00,7.3667634427,7.5180016326,7.3082196272,7.4936083761,2506362
2022-04-28 00:00:00+00:00,7.6009387044,7.644846566,7.0642870629,7.3082196272,5894048
2022-04-29 00:00:00+00:00,7.5716667967,7.8839004791,7.5570308429,7.7765701507,4856140
2022-05-02 00:00:00+00:00,7.3960353504,7.4253072581,7.1911319964,7.2984623247,4492215
2022-05-03 00:00:00+00:00,7.5911814019,7.6643611712,7.4350645607,7.474093771,3611313
2022-05-04 00:00:00+00:00,7.747298243,7.7912061046,7.4887297248,7.5619094941,2714480
2022-05-05 00:00:00+00:00,7.5326375864,7.8741431765,7.3960353504,7.8253566636,3960698
2022-05-06 00:00:00+00:00,7.4936083761,7.5863027506,7.4155499555,7.5131229813,2424934
2022-05-09 00:00:00+00:00,7.0740443655,7.2984623247,7.0545297603,7.2691904169,4265032
2022-05-10 00:00:00+00:00,7.0057432475,7.2594331144,6.8301118012,7.1716173912,4580022
2022-05-11 00:00:00+00:00,7.0252578526,7.2496758118,6.9862286423,7.0642870629,2947647
2022-05-12 00:00:00+00:00,6.8203544986,6.947199432,6.5959365394,6.8886556166,5886421
2022-05-13 00:00:00+00:00,6.8984129192,6.9911072936,6.6983882164,6.7325387754,6140428
2022-05-16 00:00:00+00:00,6.9179275243,6.947199432,6.8008398934,6.8691410115,2780055
2022-05-17 00:00:00+00:00,6.9959859449,7.0935589706,6.9179275243,7.0252578526,2454332
2022-05-18 00:00:00+00:00,6.8008398934,6.9959859449,6.7569320319,6.9374421295,2896381
2022-05-19 00:00:00+00:00,7.405792653,7.4838510736,6.9667140372,7.01550055,4514853
2022-05-20 00:00:00+00:00,7.3082196272,7.4643364684,7.2204039041,7.4448218633,2882878
2022-05-23 00:00:00+00:00,7.3765207453,7.5497128659,7.2740690682,7.4545791658,2818462
2022-05-24 00:00:00+00:00,7.5716667967,7.610696007,7.2691904169,7.3667634427,3125303
2022-05-25 00:00:00+00:00,7.4350645607,7.4936083761,7.2984623247,7.4448218633,2439356
2022-05-26 00:00:00+00:00,7.3862780478,7.4838510736,7.2691904169,7.4253072581,2581220
