date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,28.9807963565,29.2031238316,27.9912081882,28.2173997695,14589
2022-01-04 00:00:00+00:00,28.6415089845,29.5839739066,28.1608518742,29.1081233674,9669
2022-01-05 00:00:00+00:00,28.7451801259,29.2588235085,28.0100574866,29.2352618854,36445
2022-01-06 00:00:00+00:00,28.3210709109,29.6923573727,28.0854546804,28.961947058,6443
2022-01-07 00:00:00+00:00,29.4803027652,29.6687957496,28.3210709109,28.4247420524,20305
2022-01-10 00:00:00+00:00,28.5095638954,29.4520288175,28.0948793296,29.1221660948,13130
2022-01-11 00:00:00+00:00,28.5661117907,28.9713717072,28.1891258218,28.622659686,10275
2022-01-12 00:00:00+00:00,28.2079751203,28.5755364399,28.0948793296,28.5755364399,6259
2022-01-13 00:00:00+00:00,28.2927969633,28.7546047751,28.2927969633,28.5095638954,7629
2022-01-14 00:00:00+00:00,29.2069879378,29.5274260113,28.4058927539,28.4624406493,13283
2022-01-18 00:00:00+00:00,29.5274260113,29.7441929434,29.2069879378,29.3106590792,13127
2022-01-19 00:00:00+00:00,29.4520288175,30.0646310169,29.2390317451,30.0646310169,13628
2022-01-20 00:00:00+00:00,29.4049055714,29.9138366294,29.0750428487,29.3483576761,18471
2022-01-21 00:00:00+00:00,28.6509336337,29.6724713628,28.6509336337,29.6724713628,15570
2022-01-24 00:00:00+00:00,28.8488512674,29.1787139901,28.024288707,28.2739476648,15920
2022-01-25 00:00:00+00:00,29.3106590792,29.6782203989,28.4913743224,29.0279196026,11707
2022-01-26 00:00:00+00:00,29.9798091739,30.535863478,29.555699959,29.555699959,13363
2022-01-27 00:00:00+00:00,29.6876450481,29.894987331,29.3389330269,29.8007408387,6184
2022-01-28 00:00:00+00:00,29.6687957496,29.7941435843,29.2635358331,29.7536175926,3897
2022-01-31 00:00:00+00:00,30.3567951428,30.8091783054,28.9807963565,29.6876450481,15374
2022-02-01 00:00:00+00:00,31.1201917298,32.0343827043,30.3944937397,30.7809043578,17713
2022-02-02 00:00:00+00:00,32.0155334058,32.3548207778,31.0731627301,31.5725748924,11909
2022-02-03 00:00:00+00:00,32.279423584,32.8166285897,31.6196981385,32.0155334058,13024
2022-02-04 00:00:00+00:00,32.1851770918,32.8920257834,31.9589855105,32.5527384114,11856
2022-02-07 00:00:00+00:00,31.7893418245,32.2888482332,31.6668213846,32.279423584,9530
2022-02-08 00:00:00+00:00,31.7610678768,32.703532799,31.6196981385,31.9589855105,16795
2022-02-09 00:00:00+00:00,31.4971776986,32.3265468301,31.4877530494,31.9966841074,6926
2022-02-10 00:00:00+00:00,30.451041635,31.9825471335,30.451041635,31.214438222,24117
2022-02-11 00:00:00+00:00,30.9222740961,31.2874792534,29.6593711004,30.3473704936,14173
2022-02-14 00:00:00+00:00,30.7243564625,31.0172745603,30.5547127765,30.9316987453,7047
2022-02-15 00:00:00+00:00,31.0636438344,31.535159035,30.7432057609,31.0542191852,6281
2022-02-16 00:00:00+00:00,31.2898354158,31.9024376152,30.6395346195,30.9976712899,19703
2022-02-17 00:00:00+00:00,31.1107670805,31.7233692799,31.1107670805,31.2521368189,4591
2022-02-18 00:00:00+00:00,31.0259452375,31.8158250888,31.0259452375,31.4123558556,6326
2022-02-22 00:00:00+00:00,31.8458897198,32.1569031441,30.9749578853,31.4594791017,12913
2022-02-23 00:00:00+00:00,30.9222740961,31.6196981385,30.6678085671,31.5348762955,8380
2022-02-24 00:00:00+00:00,31.6479720862,31.6668213846,30.3944937397,30.8186029547,11801
2022-02-25 00:00:00+00:00,32.0061087566,32.7506560451,30.9882466407,30.9882466407,11089
2022-02-28 00:00:00+00:00,32.1663277934,32.4302179716,31.9589855105,32.1380538457,9914
2022-03-01 00:00:00+00:00,30.6112606718,31.7481561074,30.6112606718,31.4968007127,11154
2022-03-02 00:00:00+00:00,31.1955889235,31.5725748924,30.8657262008,31.0730684837,19862
2022-03-03 00:00:00+00:00,31.0824931329,31.3510956357,30.6960825148,31.1484656774,19950
2022-03-04 00:00:00+00:00,31.638547437,31.855314369,31.2427121696,31.2427121696,22533
2022-03-07 00:00:00+00:00,31.5066023478,32.1380538457,31.1165161166,31.6196981385,20223
2022-03-08 00:00:00+00:00,31.1578903266,31.9023433687,31.1013424313,31.3086847142,39755
2022-03-09 00:00:00+00:00,31.5725748924,32.0438073535,31.1013424313,31.2898354158,17945
2022-03-10 00:00:00+00:00,32.5056151653,32.618710956,31.6668213846,31.6668213846,11822
2022-03-11 00:00:00+00:00,32.3265468301,33.127642014,32.0909305996,32.2323003379,15554
2022-03-14 00:00:00+00:00,32.364245427,32.7600806943,32.364245427,32.5810123591,54188
2022-03-15 00:00:00+00:00,32.2040263902,32.6564095529,31.916574589,32.6564095529,9232
2022-03-16 00:00:00+00:00,32.0626566519,32.7647930189,31.8458897198,32.4773412177,13574
2022-03-17 00:00:00+00:00,32.3076975317,32.6611218775,32.1569031441,32.5150398146,8367
2022-03-18 00:00:00+00:00,32.5150398146,32.7318067467,32.4019440239,32.5621630607,5901
2022-03-21 00:00:00+00:00,31.7516432276,32.7318067467,31.7516432276,32.7318067467,11001
2022-03-22 00:00:00+00:00,31.5819995416,32.3501084532,31.3463833111,32.0815059504,15152
2022-03-23 00:00:00+00:00,31.1673149759,31.9400419656,31.0919177821,31.6479720862,3285
2022-03-24 00:00:00+00:00,30.2531240014,30.953658178,30.1683021584,30.8845754992,15349
2022-03-25 00:00:00+00:00,29.7724668911,30.6342017788,29.7298536274,30.5773840939,13365
2022-03-28 00:00:00+00:00,29.3558038684,30.208069142,29.3558038684,29.7345884345,9504
2022-03-29 00:00:00+00:00,29.5925442222,30.2079744459,29.2326988845,29.3652734826,31626
2022-03-30 00:00:00+00:00,30.2364779845,30.2364779845,29.1190635146,29.8387541901,12267
2022-03-31 00:00:00+00:00,29.8482238043,30.397461425,29.5736049939,30.0470857015,7987
2022-04-01 00:00:00+00:00,29.9713287882,30.331174126,29.5309917302,29.8576934184,9473
2022-04-04 00:00:00+00:00,29.5736049939,30.397461425,29.4789088524,29.9523895599,5881
2022-04-05 00:00:00+00:00,29.1285331288,29.516787309,29.1285331288,29.4694392382,6938
2022-04-06 00:00:00+00:00,28.9296712316,29.3798566884,28.7592181769,29.3798566884,5877
2022-04-07 00:00:00+00:00,28.5414170514,28.7497485628,28.4372512958,28.5650910868,2358
2022-04-08 00:00:00+00:00,27.9543009741,28.4277816816,27.8406656042,28.4277816816,8776
2022-04-11 00:00:00+00:00,28.2478590127,28.2478590127,27.6181296717,27.9164225175,23079
2022-04-12 00:00:00+00:00,28.266798241,28.5035385948,28.2194501703,28.2194501703,2441
2022-04-13 00:00:00+00:00,28.6550524212,29.2961452993,28.3709639967,28.7216238087,8736
2022-04-14 00:00:00+00:00,28.323615926,28.8207706689,28.323615926,28.5603562797,3559
2022-04-18 00:00:00+00:00,28.3709639967,28.831566029,28.2762678552,28.2762678552,9763
2022-04-19 00:00:00+00:00,28.6645220354,28.9959585307,28.4339369308,28.5887651222,7674
2022-04-20 00:00:00+00:00,28.7308093345,29.2779636401,28.4467209099,28.9012623892,7303
2022-04-21 00:00:00+00:00,28.1910413278,28.9864889165,28.1200192217,28.7497485628,20755
2022-04-22 00:00:00+00:00,27.9448313599,28.3425551543,27.9353617458,28.323615926,14434
2022-04-25 00:00:00+00:00,28.0679363439,28.3804336109,27.9353617458,27.9353617458,14420
2022-04-26 00:00:00+00:00,27.764908691,28.2193554741,27.5565771797,27.9448313599,19778
2022-04-27 00:00:00+00:00,27.2724887552,28.0205882731,27.2724887552,27.5187934193,5995
2022-04-28 00:00:00+00:00,26.8747649608,27.3865029096,26.6380246071,27.3724878806,13390
2022-04-29 00:00:00+00:00,26.8652953467,27.3293064401,26.7137815203,27.1493837712,11409
2022-05-02 00:00:00+00:00,26.8463561184,27.1777926137,26.6332898,26.6474942212,26101
2022-05-03 00:00:00+00:00,26.9978699448,27.5044943019,26.8187995412,27.0357484014,17505
2022-05-04 00:00:00+00:00,27.5471075656,27.5471075656,27.0028888403,27.2251406844,7775
2022-05-05 00:00:00+00:00,26.8652953467,27.196731842,26.7137815203,27.196731842,12768
2022-05-06 00:00:00+00:00,27.2251406844,27.2251406844,26.6474942212,26.7990080476,7025
2022-05-09 00:00:00+00:00,26.5243892372,27.4429418099,26.5149196231,27.4429418099,7644
2022-05-10 00:00:00+00:00,25.9931438834,26.9978699448,25.9931438834,26.7800688193,12260
2022-05-11 00:00:00+00:00,25.8615162467,26.4959803948,25.8615162467,26.4581019382,13244
2022-05-12 00:00:00+00:00,25.4922012948,26.1171958287,25.0514854522,26.1077262146,18463
2022-05-13 00:00:00+00:00,26.6001461505,26.995313149,25.5726930151,25.8046985618,21534
2022-05-16 00:00:00+00:00,26.2308311986,26.7791218579,26.2118919703,26.7043119061,7848
2022-05-17 00:00:00+00:00,26.5338588514,27.0546876297,26.3397317613,26.5433284655,4497
