date,Close,High,Low,Open,Volume
2022-06-27 00:00:00+00:00,20.8941298598,21.1317560321,20.6649903366,20.9195898069,33584
2022-06-28 00:00:00+00:00,20.9620230519,21.046889542,20.9195898069,21.046889542,15469
2022-06-29 00:00:00+00:00,21.046889542,21.046889542,20.9365631049,20.9535364029,7590
2022-06-30 00:00:00+00:00,21.3269489593,21.4287887474,20.9620230519,21.038402893,34508
2022-07-01 00:00:00+00:00,21.3014890123,22.056800774,21.3014890123,21.3014890123,4107
2022-07-05 00:00:00+00:00,21.3439222573,21.3715887331,21.2166225222,21.2166225222,871
2022-07-06 00:00:00+00:00,21.038402893,21.1741892771,20.8786841586,20.9789963499,16983
2022-07-07 00:00:00+00:00,21.1147827341,21.2166225222,21.072349489,21.1826759261,4139
2022-07-08 00:00:00+00:00,21.2166225222,21.2845157142,21.089322787,21.2166225222,3855
2022-07-11 00:00:00+00:00,21.1317560321,21.2166225222,21.1141886686,21.1317560321,7504
2022-07-12 00:00:00+00:00,21.089322787,21.2081358732,21.089322787,21.1996492241,5050
2022-07-13 00:00:00+00:00,21.204995813,21.204995813,21.204995813,21.204995813,200
2022-07-14 00:00:00+00:00,21.1576403116,21.2166225222,21.046889542,21.2166225222,7480
2022-07-15 00:00:00+00:00,21.2081358732,21.2166225222,21.1317560321,21.2166225222,5300
2022-07-18 00:00:00+00:00,21.2166225222,21.2166225222,21.2166225222,21.2166225222,2360
2022-07-19 00:00:00+00:00,21.089322787,21.2166225222,21.046889542,21.2166225222,5984
2022-07-20 00:00:00+00:00,21.021429595,21.1317560321,21.021429595,21.1317560321,1860
2022-07-21 00:00:00+00:00,21.0044562969,21.0905109179,20.8771565618,20.9620230519,12990
2022-07-22 00:00:00+00:00,21.072349489,21.089322787,21.06386284,21.080836138,4683
2022-07-25 00:00:00+00:00,21.089322787,21.089322787,20.8771565618,21.072349489,16707
2022-07-26 00:00:00+00:00,21.046889542,21.1741892771,20.8177500187,20.8177500187,3700
2022-07-27 00:00:00+00:00,21.2166225222,21.5051685885,21.046889542,21.046889542,4471
2022-07-28 00:00:00+00:00,21.1911625751,21.3524089063,21.046889542,21.3439222573,7376
2022-07-29 00:00:00+00:00,21.2590557672,21.3014890123,21.2590557672,21.3014890123,5008
2022-08-01 00:00:00+00:00,21.3439222573,21.4966819395,21.3439222573,21.4966819395,1850
2022-08-02 00:00:00+00:00,21.4287887474,21.4287887474,21.4287887474,21.4287887474,279
2022-08-03 00:00:00+00:00,21.4287887474,21.4287887474,21.4287887474,21.4287887474,1550
2022-08-04 00:00:00+00:00,21.4287887474,21.4287887474,21.3439222573,21.3863555023,9600
2022-08-05 00:00:00+00:00,21.3863555023,21.4287887474,21.2590557672,21.2590557672,8566
2022-08-08 00:00:00+00:00,21.5136552375,21.5136552375,21.4852249633,21.5136552375,4312
2022-08-09 00:00:00+00:00,21.5985217276,21.5985217276,21.5560884825,21.5560884825,1490
2022-08-10 00:00:00+00:00,21.4287887474,21.5985217276,21.4287887474,21.5560884825,2910
2022-08-11 00:00:00+00:00,21.5900350786,21.5985217276,21.5900350786,21.5985217276,1650
2022-08-12 00:00:00+00:00,21.5560884825,21.5985217276,21.5560884825,21.5985217276,1372
2022-08-15 00:00:00+00:00,21.5560884825,21.5560884825,21.5560884825,21.5560884825,115
2022-08-16 00:00:00+00:00,21.346128786,21.4881952905,21.346128786,21.4712219924,3143
2022-08-17 00:00:00+00:00,21.3824516438,21.4712219924,21.2590557672,21.3608955553,4404
2022-08-18 00:00:00+00:00,21.4966819395,21.6409549726,21.3863555023,21.3863555023,9853
2022-08-19 00:00:00+00:00,21.5645751315,21.6409549726,21.4033288004,21.4118154494,3228
2022-08-22 00:00:00+00:00,21.5476018335,21.6409549726,21.5476018335,21.5476018335,2600
2022-08-23 00:00:00+00:00,21.5560884825,21.6494416216,21.4712219924,21.577305105,1700
2022-08-24 00:00:00+00:00,21.4118154494,21.5560884825,21.3099756613,21.5560884825,10937
2022-08-25 00:00:00+00:00,21.3948421514,21.4118154494,21.2804421227,21.4118154494,15654
2022-08-26 00:00:00+00:00,21.4203020984,21.4203020984,21.1911625751,21.2760290652,2488
2022-08-29 00:00:00+00:00,21.3439222573,21.4203020984,21.3439222573,21.4203020984,2936
2022-08-30 00:00:00+00:00,21.5730617805,21.5730617805,21.4203020984,21.5355507919,10942
2022-08-31 00:00:00+00:00,21.3558035659,21.6063294447,21.3439222573,21.6063294447,1970
