date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,197.2105751316,199.1152477756,195.6425870458,197.5280205723,850047
2022-01-04 00:00:00+00:00,200.2118774798,200.7650021113,197.7781291013,197.7781291013,804216
2022-01-05 00:00:00+00:00,195.7868804279,200.2070677004,195.5175327813,199.750138657,841755
2022-01-06 00:00:00+00:00,198.3649221886,198.7593240997,194.9403592528,195.9119346924,1306461
2022-01-07 00:00:00+00:00,190.8328076416,198.6823676293,190.7847098475,198.0667158655,1122560
2022-01-10 00:00:00+00:00,192.5931869035,192.9683496971,184.9744963273,188.9088958799,1232750
2022-01-11 00:00:00+00:00,192.7951976385,194.2958488126,189.3417760263,193.4589471963,927037
2022-01-12 00:00:00+00:00,189.8900908784,195.0606037379,189.5630258789,193.1799799908,558126
2022-01-13 00:00:00+00:00,186.6675386775,191.3474540378,186.3212345604,190.6981338183,525708
2022-01-14 00:00:00+00:00,184.3492250047,185.9653108845,181.0016185394,184.7724855923,687524
2022-01-18 00:00:00+00:00,182.7139000073,183.8874861819,180.9256240248,181.3190639801,765546
2022-01-19 00:00:00+00:00,182.1944438316,185.2534635327,181.8577592733,183.127541036,860411
2022-01-20 00:00:00+00:00,181.7904223617,187.0811797063,181.2757759654,183.4642255943,831523
2022-01-21 00:00:00+00:00,177.6347729564,182.3820252284,177.3173275157,181.4633573622,696655
2022-01-24 00:00:00+00:00,178.106131338,178.6159679549,170.6509732615,175.4318939893,1193171
2022-01-25 00:00:00+00:00,173.9697210504,176.3649911937,171.4590162014,174.4314598732,1017685
2022-01-26 00:00:00+00:00,175.547328695,181.0545261128,173.0462434048,175.4415135481,1170456
2022-01-27 00:00:00+00:00,174.8162422256,180.8813740543,173.4502648748,177.7213489857,775752
2022-01-28 00:00:00+00:00,177.5097186919,177.8271641326,171.7957007597,174.6623292846,806850
2022-01-31 00:00:00+00:00,181.8577592733,181.9539548614,176.8074908989,177.1489852366,986310
2022-02-01 00:00:00+00:00,182.1944438316,182.7475684631,178.8949351603,181.5114551562,704630
2022-02-02 00:00:00+00:00,187.196614412,187.8796030874,182.7427586837,182.7427586837,925381
2022-02-03 00:00:00+00:00,185.6286263262,188.3317223514,184.9071594156,185.4747133853,1473090
2022-02-04 00:00:00+00:00,184.9841158861,186.9753645594,182.6080848604,185.2534635327,691269
2022-02-07 00:00:00+00:00,184.031779564,186.2154194135,182.1463460376,185.2534635327,638181
2022-02-08 00:00:00+00:00,187.3505273529,187.8603639698,183.4642255943,184.5512357397,786695
2022-02-09 00:00:00+00:00,182.7331391249,192.169926316,181.472976921,190.9963401413,2115388
2022-02-10 00:00:00+00:00,176.3938498701,180.6312655252,175.6050460478,179.4432500124,1700692
2022-02-11 00:00:00+00:00,171.9496137006,177.0768385455,171.4878748778,176.6343388403,1826017
2022-02-14 00:00:00+00:00,169.4004306164,173.238634581,168.6116267941,171.9496137006,1505983
2022-02-15 00:00:00+00:00,176.6343388403,177.4327622214,171.3532010545,172.8923304639,1010347
2022-02-16 00:00:00+00:00,178.4235767787,179.0296089836,174.0081992856,175.1721659015,1023064
2022-02-17 00:00:00+00:00,175.34531796,177.2548003835,174.6334706082,176.7593931049,816566
2022-02-18 00:00:00+00:00,174.845100902,176.9133060458,173.9769357195,175.2395028131,690371
2022-02-22 00:00:00+00:00,171.2185272312,176.701675752,170.7567884084,173.5775316378,919574
2022-02-23 00:00:00+00:00,162.6667394505,173.1328194341,162.4743482743,171.9207550242,1231247
2022-02-24 00:00:00+00:00,165.2640203288,165.4280301563,157.536263161,158.2501882926,1208907
2022-02-25 00:00:00+00:00,171.2744981259,171.4385079534,164.347494822,165.8814690913,986409
2022-02-28 00:00:00+00:00,166.3831462108,168.7661125284,163.8651129763,168.3898546888,1229775
2022-03-01 00:00:00+00:00,163.4406169521,166.5953942229,162.2443099749,165.1578963227,915681
2022-03-02 00:00:00+00:00,167.8881775693,169.3063801956,164.3667900958,164.3764377327,635602
2022-03-03 00:00:00+00:00,168.2065495874,169.6826380352,166.0068883711,168.6696361593,538899
2022-03-04 00:00:00+00:00,165.5245065254,167.0488331578,162.3793768916,166.1805458356,634127
2022-03-07 00:00:00+00:00,159.6105050975,164.8491719415,159.5719145498,164.6079810187,662396
2022-03-08 00:00:00+00:00,158.9737610612,163.0788305679,157.1696529583,160.4787924197,794268
2022-03-09 00:00:00+00:00,164.9745912214,165.8380547251,161.0576506345,163.1994260293,720203
2022-03-10 00:00:00+00:00,164.125599173,164.5423770877,161.1444793667,162.2732528856,438661
2022-03-11 00:00:00+00:00,164.00982753,166.7304611396,163.8361700656,165.5823923469,751451
2022-03-14 00:00:00+00:00,160.7296309794,165.8525261805,159.3741379931,164.8588195784,800150
2022-03-15 00:00:00+00:00,166.2094887463,166.5133893091,160.8743455331,161.6172135755,751441
2022-03-16 00:00:00+00:00,167.2900240806,170.5707994894,163.9133511609,167.5119197296,696053
2022-03-17 00:00:00+00:00,170.1939627916,170.4448013514,166.2577269309,166.5085654906,546499
2022-03-18 00:00:00+00:00,173.0689585918,173.5899309852,169.0169510881,169.5765140291,963275
2022-03-21 00:00:00+00:00,172.490100377,173.6478168066,171.0477786584,172.6541102045,447201
2022-03-22 00:00:00+00:00,171.8726516146,173.9324220956,171.264850489,173.3969782469,633680
2022-03-23 00:00:00+00:00,168.3802070519,172.046309079,168.3705594149,171.4481555904,377991
2022-03-24 00:00:00+00:00,169.6440474875,170.2518486131,168.0570112153,168.8336459868,621215
2022-03-25 00:00:00+00:00,169.9431242318,170.9078879232,167.9460633907,170.6570493634,673898
2022-03-28 00:00:00+00:00,171.0622501138,171.5822577435,168.6599885223,169.2870849217,1151013
2022-03-29 00:00:00+00:00,174.5836375873,176.4070409639,172.7505865737,173.2908542408,1517638
2022-03-30 00:00:00+00:00,172.5190432878,174.274913206,171.3468554028,174.274913206,874075
2022-03-31 00:00:00+00:00,172.5865767462,174.7524712332,172.1234901743,173.3197971516,1371687
2022-04-01 00:00:00+00:00,171.5349843226,173.8118266342,168.8336459868,173.5609880744,858905
2022-04-04 00:00:00+00:00,172.5286909247,173.38733061,170.5557491759,171.4963937749,650662
2022-04-05 00:00:00+00:00,170.5798682681,173.1268444133,169.923828958,171.8726516146,587580
2022-04-06 00:00:00+00:00,170.1650198809,171.1104882984,167.8978252062,168.9976558143,868206
2022-04-07 00:00:00+00:00,171.0718977507,171.993247076,168.7661125284,169.6054569399,736189
2022-04-08 00:00:00+00:00,169.364266017,171.2552028521,168.7468172546,171.1683741199,646511
2022-04-11 00:00:00+00:00,166.1419552879,169.4993329338,165.8003324648,168.7757601653,576898
2022-04-12 00:00:00+00:00,165.6016876208,169.6054569399,164.6369239294,167.1453095269,734319
2022-04-13 00:00:00+00:00,164.9456483106,166.1708981987,164.0387704408,165.3026108764,788987
2022-04-14 00:00:00+00:00,166.8751756933,170.5219824467,166.5471560383,167.9865834658,1028725
2022-04-18 00:00:00+00:00,165.6306305315,168.592455064,164.8491719415,166.6339847705,828065
2022-04-19 00:00:00+00:00,167.810996474,169.0265987251,166.0840694664,166.0840694664,2277115
2022-04-20 00:00:00+00:00,172.6927007522,174.6222281349,169.4076803831,169.8466478627,960472
2022-04-21 00:00:00+00:00,170.1939627916,174.6415234087,169.6054569399,173.6188738959,514814
2022-04-22 00:00:00+00:00,163.566036232,169.2195514633,163.3055500353,169.2195514633,806585
2022-04-25 00:00:00+00:00,164.6369239294,164.8588195784,159.5429716391,163.1704831185,810519
2022-04-26 00:00:00+00:00,157.4204915181,163.9712369824,157.2757769644,163.5467409582,1097605
2022-04-27 00:00:00+00:00,156.8030427556,159.6876861928,155.9636983441,157.2950722382,1274118
2022-04-28 00:00:00+00:00,162.6977489098,163.0354162018,157.7388635362,158.2984264772,1227162
2022-04-29 00:00:00+00:00,157.430139155,163.4213216783,156.9188143986,161.7715757661,862475
2022-05-02 00:00:00+00:00,158.3466646618,158.7229225014,154.2753618843,157.2757769644,1215650
2022-05-03 00:00:00+00:00,161.7715757661,162.6881012729,158.095826102,159.0027039719,1316623
2022-05-04 00:00:00+00:00,170.8692973755,171.3130886736,163.0450638387,163.0450638387,1623363
2022-05-05 00:00:00+00:00,165.1771915966,170.4062108037,162.6881012729,168.9783605405,1190501
2022-05-06 00:00:00+00:00,164.6079810187,165.910412002,161.0865935452,164.2510184529,792458
2022-05-09 00:00:00+00:00,158.993056335,163.6239220535,158.2887788403,161.8680521352,742595
2022-05-10 00:00:00+00:00,160.6813927949,163.7300460595,158.4913792155,162.3311387071,773418
2022-05-11 00:00:00+00:00,158.655389043,164.4343235542,158.2598359296,161.115536456,847049
2022-05-12 00:00:00+00:00,160.9129360808,161.9934714151,157.4976726134,157.4976726134,862285
2022-05-13 00:00:00+00:00,163.3730834937,164.7141050247,161.5400324802,161.9741761413,746236
2022-05-16 00:00:00+00:00,163.2090736662,164.6562192032,160.7006880687,162.4372627131,724599
2022-05-17 00:00:00+00:00,166.5664513121,167.2031953484,164.6031572002,165.7464021745,473880
2022-05-18 00:00:00+00:00,157.9607591852,166.1033647403,157.0741413529,165.2157821442,685845
2022-05-19 00:00:00+00:00,156.2434798146,158.4238457571,153.3105981929,156.7933951187,949443
2022-05-20 00:00:00+00:00,154.5551433548,157.6616824409,149.9170419086,157.4590820657,749696
2022-05-23 00:00:00+00:00,155.5681452307,157.3963724258,153.3781316513,156.1470034455,847437
2022-05-24 00:00:00+00:00,153.6965036695,155.2643415635,151.0931185245,154.6933388737,953433
2022-05-25 00:00:00+00:00,156.0676165338,157.1515538433,152.1576998105,152.6512784068,1361933
2022-05-26 00:00:00+00:00,161.1582506835,161.8357115018,156.7450773522,157.81933665,777263
2022-05-27 00:00:00+00:00,165.5907800381,165.5907800381,162.8615807411,162.9196488113,506777
2022-05-31 00:00:00+00:00,164.3907065883,166.2585628448,162.6002744255,164.7391150092,2237284
2022-06-01 00:00:00+00:00,165.6972381667,166.5779372306,163.2390231971,164.9423532547,793799
2022-06-02 00:00:00+00:00,170.4588199188,170.6233461175,165.0391333717,166.2392068214,572366
2022-06-03 00:00:00+00:00,169.9362072875,170.3668788077,167.9957659433,168.5522516156,537215
2022-06-06 00:00:00+00:00,170.0716994511,173.1202731339,169.9362072875,171.2427388658,848384
2022-06-07 00:00:00+00:00,172.365388222,172.7670257072,168.3103013233,168.726455826,558894
2022-06-08 00:00:00+00:00,168.726455826,171.5234012048,167.4489582828,171.5234012048,478720
2022-06-09 00:00:00+00:00,168.0006049492,170.9136864683,167.3037881074,168.4264374636,719020
2022-06-10 00:00:00+00:00,161.9518476421,166.0650026109,161.9324916188,165.2036595704,699708
2022-06-13 00:00:00+00:00,155.6998520896,160.5098239001,155.215951505,158.2354911527,1041965
2022-06-14 00:00:00+00:00,157.2676899835,157.6112593986,155.2062734933,155.9708364169,760425
2022-06-15 00:00:00+00:00,158.5742215619,161.3227768822,156.3386008612,158.1193550124,582588
2022-06-16 00:00:00+00:00,150.9189143141,155.0998153647,149.7381968877,154.9256111543,763008
2022-06-17 00:00:00+00:00,151.170542618,153.1884080557,149.1671941979,152.2931919742,1122166
2022-06-21 00:00:00+00:00,154.683660862,155.0127132595,152.6077273542,153.3190612135,643470
2022-06-22 00:00:00+00:00,154.4901006281,155.6611400428,151.4802389922,153.0190428511,568569
2022-06-23 00:00:00+00:00,153.0287208628,155.8837343117,151.92542753,155.4579017973,703119
2022-06-24 00:00:00+00:00,159.0484441347,159.0774781698,154.6255927918,154.6255927918,1191803
2022-06-27 00:00:00+00:00,160.4420778183,161.0034024964,157.5773863577,159.6871929064,532597
2022-06-28 00:00:00+00:00,154.2384723242,161.4679470576,154.0062000436,160.3840097481,681284
2022-06-29 00:00:00+00:00,152.990008816,154.2384723242,151.3544248402,154.2384723242,550761
2022-06-30 00:00:00+00:00,152.486752208,153.725053804,149.8252989929,150.9866603959,797196
2022-07-01 00:00:00+00:00,151.9447835533,154.0691071196,149.2542963032,151.3641028519,798080
2022-07-05 00:00:00+00:00,152.6706344302,152.7964485822,147.2509478831,148.8574978238,701820
2022-07-06 00:00:00+00:00,153.0674329095,154.4126765346,151.9931736118,153.3771292836,464993
2022-07-07 00:00:00+00:00,154.6739828503,155.7966322065,154.1320141956,154.3642864762,590602
2022-07-08 00:00:00+00:00,156.3289228495,156.4837710366,153.1738910381,154.0449120903,410094
2022-07-11 00:00:00+00:00,153.4835874123,155.7772761831,153.3384172369,155.6417840194,375250
2022-07-12 00:00:00+00:00,153.1061449563,155.8759919023,152.237543407,154.054590102,470308
2022-07-13 00:00:00+00:00,153.2029250732,153.7255377045,149.6356099638,150.7834221504,485734
2022-07-14 00:00:00+00:00,153.6577916227,154.4223545463,150.5511498698,152.6416003951,512260
2022-07-15 00:00:00+00:00,156.3095668261,156.4837710366,154.4513885814,154.9256111543,511316
2022-07-18 00:00:00+00:00,154.5288126749,158.2645251878,153.9868440202,156.4837710366,461679
2022-07-19 00:00:00+00:00,162.1357298643,162.3486461215,156.8321794574,156.8321794574,639282
2022-07-20 00:00:00+00:00,163.7616358284,164.1874683428,160.9163003912,161.8066774668,454191
2022-07-21 00:00:00+00:00,165.7359502134,165.9004764122,163.1325650685,163.5583975829,456683
2022-07-22 00:00:00+00:00,164.6229788689,166.2295288097,163.1519210919,165.7553062368,710044
2022-07-25 00:00:00+00:00,164.9520312664,165.7262722017,163.7519578167,165.5714240147,272524
2022-07-26 00:00:00+00:00,164.6229788689,165.687560155,163.9648740739,165.2714056523,623488
2022-07-27 00:00:00+00:00,169.1716443638,170.0426654161,164.9229972314,165.4262538393,538616
2022-07-28 00:00:00+00:00,172.4137782804,172.6944406195,168.7554898611,169.6942569952,707607
2022-07-29 00:00:00+00:00,175.6849462321,176.18820284,172.113759918,172.7912207364,963332
2022-08-01 00:00:00+00:00,175.6655902087,176.8946976935,173.6622417886,174.213888455,766365
2022-08-02 00:00:00+00:00,174.5235848291,176.5172552375,173.6525637769,175.3558938346,939573
2022-08-03 00:00:00+00:00,176.1011007348,176.846307635,172.0024627835,174.5235848291,1019187
2022-08-04 00:00:00+00:00,174.2235664667,176.3720850622,173.0622050637,175.2107236592,832547
2022-08-05 00:00:00+00:00,173.9041920809,174.465516759,171.7266394503,172.4428123155,823713
2022-08-08 00:00:00+00:00,172.8299327832,175.4623519632,171.7847075205,174.4268047122,875989
2022-08-09 00:00:00+00:00,166.9650576982,172.9363909118,166.5779372306,171.9782677543,1401410
2022-08-10 00:00:00+00:00,170.3426837785,170.8846524332,168.7458118494,170.168479568,733220
2022-08-11 00:00:00+00:00,170.0523434278,172.8589668182,169.6894179893,172.4234562921,613906
2022-08-12 00:00:00+00:00,174.465516759,174.8526372266,169.6652229601,171.1749927839,571496
2022-08-15 00:00:00+00:00,175.8204383958,176.0430326647,172.0944038946,173.1202731339,1449067
2022-08-16 00:00:00+00:00,177.6399045937,178.0173470497,174.6881110279,175.2107236592,582397
2022-08-17 00:00:00+00:00,176.7398495064,178.0173470497,175.2978257644,177.6399045937,943047
2022-08-18 00:00:00+00:00,181.0852767558,181.2304469312,177.1269699741,177.2818181611,1026554
2022-08-19 00:00:00+00:00,182.3047062289,182.8128018427,179.7787451775,180.3497478673,1334978
2022-08-22 00:00:00+00:00,179.1496744176,181.172378861,178.7141638915,180.0787635399,1243741
2022-08-23 00:00:00+00:00,178.917402137,180.2528709703,178.5883497395,179.2754885696,863914
2022-08-24 00:00:00+00:00,178.9464361721,179.984791306,177.9468980524,178.8979149041,683068
2022-08-25 00:00:00+00:00,182.342924928,182.391446196,179.2181552725,179.2181552725,522335
2022-08-26 00:00:00+00:00,174.3757327319,182.342924928,174.0749008706,182.342924928,987137
2022-08-29 00:00:00+00:00,172.7357138754,173.9827104615,171.6391332199,172.6192628323,857516
2022-08-30 00:00:00+00:00,169.892367574,172.8667212989,169.3751308577,172.7357138754,817370
2022-08-31 00:00:00+00:00,165.6516087558,170.6784121146,165.292551373,170.4843270429,1180675
2022-09-01 00:00:00+00:00,165.4672279376,165.835989574,162.9780868922,164.4870983252,788551
2022-09-02 00:00:00+00:00,163.5166729663,167.9224040955,162.817966708,167.3789658946,549061
2022-09-06 00:00:00+00:00,164.3609430285,165.2003609639,162.2065987319,164.7297046649,630236
2022-09-07 00:00:00+00:00,167.9515168563,168.2669050979,163.7301665453,164.5841408611,600484
2022-09-08 00:00:00+00:00,169.2033655692,170.0185228706,166.4570618036,166.6899638898,480287
2022-09-09 00:00:00+00:00,170.3775802534,171.5226821768,169.5818314591,170.5037355501,624567
2022-09-12 00:00:00+00:00,172.5222202965,172.580445818,170.3931070591,171.9108523204,610140
2022-09-13 00:00:00+00:00,167.3498531338,170.1446781673,166.5638085931,168.7375613969,852644
