date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.28,3.545,3.26,3.43,705238
2022-01-07 00:00:00+00:00,3.31,3.64,3.21,3.43,755709
2022-01-14 00:00:00+00:00,3.24,3.385,3.1,3.3,541710
2022-01-21 00:00:00+00:00,2.85,3.32,2.85,3.21,614046
2022-01-28 00:00:00+00:00,2.5,2.97,2.27,2.85,2535403
2022-02-04 00:00:00+00:00,2.67,3.17,2.51,2.52,628630
2022-02-11 00:00:00+00:00,2.66,2.97,2.62,2.91,465872
2022-02-18 00:00:00+00:00,2.55,2.72,2.42,2.61,418027
2022-02-25 00:00:00+00:00,2.33,2.64,2.02,2.55,811538
2022-03-04 00:00:00+00:00,2.75,2.8,2.33,2.33,865287
2022-03-11 00:00:00+00:00,2.69,2.94,2.45,2.76,1375060
2022-03-18 00:00:00+00:00,3.1,3.14,2.4,2.65,770094
2022-03-25 00:00:00+00:00,2.92,3.45,2.8904,3.19,1178104
2022-04-01 00:00:00+00:00,2.81,3.15,2.681,2.91,559382
2022-04-08 00:00:00+00:00,2.73,2.87,2.61,2.81,251240
2022-04-15 00:00:00+00:00,2.55,2.67,2.36,2.65,463072
2022-04-22 00:00:00+00:00,2.29,2.55,2.26,2.51,421121
2022-04-29 00:00:00+00:00,2.29,2.49,2.12,2.32,493352
2022-05-06 00:00:00+00:00,2.43,2.72,2.305,2.38,442029
2022-05-13 00:00:00+00:00,2.41,2.48,2.08,2.34,476942
2022-05-20 00:00:00+00:00,2.79,2.89,2.37,2.46,363589
2022-05-27 00:00:00+00:00,2.93,3.015,2.66,2.82,773002
2022-06-03 00:00:00+00:00,3.09,3.39,2.88,2.98,1278604
2022-06-10 00:00:00+00:00,2.48,3.1099,2.43,3.03,817093
2022-06-17 00:00:00+00:00,1.96,2.61,1.85,2.39,843449
2022-06-24 00:00:00+00:00,2.13,2.29,2.04,2.05,433203
2022-07-01 00:00:00+00:00,2.01,2.24,1.92,2.16,337661
2022-07-08 00:00:00+00:00,2.27,2.27,2.02,2.13,305071
2022-07-15 00:00:00+00:00,2.1,2.26,1.95,2.26,346406
2022-07-22 00:00:00+00:00,2.23,2.27,2.09,2.15,230138
2022-07-29 00:00:00+00:00,2.26,2.42,2.15,2.23,212482
2022-08-05 00:00:00+00:00,2.23,2.35,2.19,2.22,199648
2022-08-12 00:00:00+00:00,2.23,2.3,2.15,2.15,291828
2022-08-19 00:00:00+00:00,2.07,2.28,1.94,2.28,390157
2022-08-26 00:00:00+00:00,2.02,2.16,1.98,2.01,218613
2022-09-02 00:00:00+00:00,1.91,2.0782,1.8001,2.0,343999
2022-09-09 00:00:00+00:00,1.89,1.96,1.82,1.93,146340
2022-09-16 00:00:00+00:00,1.8,1.98,1.8,1.91,343380
2022-09-23 00:00:00+00:00,1.71,1.9,1.64,1.78,213059
2022-09-30 00:00:00+00:00,1.56,1.7199,1.47,1.64,221556
2022-10-07 00:00:00+00:00,1.705,1.89,1.52,1.56,592302
2022-10-14 00:00:00+00:00,1.915,1.97,1.62,1.7,342860
2022-10-21 00:00:00+00:00,1.9,2.06,1.8621,1.92,178473
2022-10-28 00:00:00+00:00,1.85,1.94,1.81,1.89,185931
2022-11-04 00:00:00+00:00,2.0,2.0517,1.78,1.87,501362
2022-11-11 00:00:00+00:00,2.29,2.35,1.92,2.09,852155
2022-11-18 00:00:00+00:00,1.94,2.41,1.94,2.26,385193
2022-11-25 00:00:00+00:00,2.27,2.44,1.8,1.93,589802
2022-12-02 00:00:00+00:00,2.47,2.6285,2.13,2.3,899491
2022-12-09 00:00:00+00:00,2.27,2.4925,2.15,2.42,454205
2022-12-16 00:00:00+00:00,1.88,2.2907,1.8,2.23,1565581
2022-12-23 00:00:00+00:00,2.0,2.1,1.75,1.9,3464496
2022-12-30 00:00:00+00:00,1.75,1.985,1.68,1.89,996617
2023-01-06 00:00:00+00:00,1.98,1.98,1.7781,1.85,376462
2023-01-13 00:00:00+00:00,2.01,2.06,1.87,1.89,528549
2023-01-20 00:00:00+00:00,2.03,2.06,1.9526,2.01,222884
2023-01-27 00:00:00+00:00,2.0,2.09,1.91,2.06,538785
2023-02-03 00:00:00+00:00,1.965,2.04,1.8701,2.02,294462
2023-02-10 00:00:00+00:00,1.81,1.99,1.7801,1.98,174490
2023-02-17 00:00:00+00:00,1.8,1.9001,1.75,1.9,209615
2023-02-24 00:00:00+00:00,1.73,1.84,1.64,1.75,216938
2023-03-03 00:00:00+00:00,1.71,1.76,1.6,1.72,268898
2023-03-10 00:00:00+00:00,1.72,1.85,1.7,1.72,200466
2023-03-17 00:00:00+00:00,1.79,1.89,1.66,1.72,311466
2023-03-24 00:00:00+00:00,1.77,1.8875,1.6785,1.84,1267611
2023-03-31 00:00:00+00:00,1.68,1.78,1.65,1.75,349380
2023-04-07 00:00:00+00:00,1.66,1.73,1.59,1.73,370229
2023-04-14 00:00:00+00:00,1.59,1.71,1.58,1.62,319990
2023-04-21 00:00:00+00:00,1.63,1.67,1.55,1.58,998552
2023-04-28 00:00:00+00:00,1.64,1.7423,1.61,1.63,516920
2023-05-05 00:00:00+00:00,1.64,1.74,1.59,1.665,329930
2023-05-12 00:00:00+00:00,1.55,1.7149,1.51,1.67,318252
2023-05-19 00:00:00+00:00,2.45,3.9,1.5,1.55,86638894
