date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.1684862607,9.193247234,9.0645940651,9.0819094311,3174243
2022-01-04 00:00:00+00:00,9.358955286,9.4455321156,9.2983515052,9.3156668711,4423606
2022-01-05 00:00:00+00:00,9.358955286,9.5234512623,9.350297603,9.4974782134,3284205
2022-01-06 00:00:00+00:00,9.6619741898,9.6619741898,9.4455321156,9.4888205304,3002265
2022-01-07 00:00:00+00:00,9.8264701661,9.843785532,9.6403299823,9.6619741898,4457239
2022-01-10 00:00:00+00:00,9.9996238254,10.0082815084,9.8827451054,9.9736507765,5585986
2022-01-11 00:00:00+00:00,10.0342545573,10.0429122403,9.861100898,9.8957316298,4753216
2022-01-12 00:00:00+00:00,10.2506966314,10.2680119974,10.1554621188,10.1771063262,3176542
2022-01-13 00:00:00+00:00,10.4498233396,10.5623732182,10.3892195589,10.4065349248,5071299
2022-01-14 00:00:00+00:00,10.4671387056,10.4757963885,10.2896562048,10.3199580952,7253085
2022-01-18 00:00:00+00:00,10.103516021,10.2420389485,10.0255968743,10.2074082166,11826255
2022-01-19 00:00:00+00:00,9.9043893128,10.0342545573,9.8784162639,10.0255968743,10476412
2022-01-20 00:00:00+00:00,9.6879472387,9.9043893128,9.6706318727,9.8091548002,5188097
2022-01-21 00:00:00+00:00,9.4022437008,9.5753973601,9.3546264445,9.5580819942,7961477
2022-01-24 00:00:00+00:00,9.2031169926,9.2204323585,8.8741250399,9.1338555288,6335086
2022-01-25 00:00:00+00:00,9.4801628475,9.5450954697,9.1381843703,9.2896938222,5588939
2022-01-26 00:00:00+00:00,9.5580819942,9.7639616951,9.4715051645,9.7225779705,6105355
2022-01-27 00:00:00+00:00,9.5667396771,9.7831817513,9.4628474815,9.7485510194,8066167
2022-01-28 00:00:00+00:00,9.358955286,9.3676129689,9.1858016266,9.2983515052,5982132
2022-01-31 00:00:00+00:00,9.4282167497,9.4282167497,9.2810361393,9.3243245541,3705424
2022-02-01 00:00:00+00:00,9.6360011409,9.6533165068,9.4368744327,9.4541897986,2890655
2022-02-02 00:00:00+00:00,9.7918394342,9.8227473624,9.6706318727,9.7312356535,3120103
2022-02-03 00:00:00+00:00,9.7485510194,9.8957316298,9.726906812,9.852443215,5032345
2022-02-04 00:00:00+00:00,9.6879472387,9.7295041169,9.4152302252,9.4888205304,5526378
2022-02-07 00:00:00+00:00,9.8178124831,9.8490667186,9.6879472387,9.7139202876,3497512
2022-02-08 00:00:00+00:00,9.9130469958,9.9130469958,9.8091548002,9.8264701661,4667577
2022-02-09 00:00:00+00:00,9.8870739469,9.977979618,9.8784162639,9.9130469958,3298840
2022-02-10 00:00:00+00:00,9.8697585809,10.0645564477,9.8481143735,9.8957316298,3267794
2022-02-11 00:00:00+00:00,9.5840550431,9.8957316298,9.5407666282,9.6879472387,8563399
2022-02-14 00:00:00+00:00,9.2464054074,9.475834006,9.1381843703,9.4455321156,17305771
2022-02-15 00:00:00+00:00,9.4109013838,9.4585186401,9.3546264445,9.3676129689,5480216
2022-02-16 00:00:00+00:00,9.3329822371,9.4065725423,9.2983515052,9.2983515052,3358228
2022-02-17 00:00:00+00:00,9.1251978459,9.2853649807,9.0948959555,9.2637207733,8473468
2022-02-18 00:00:00+00:00,9.0819094311,9.2163632475,9.0689229066,9.1425132118,3491666
2022-02-22 00:00:00+00:00,9.0645940651,9.1741137546,8.9780172355,9.0559363822,5766768
2022-02-23 00:00:00+00:00,9.2983515052,9.6879472387,9.2829408295,9.5840550431,5721577
2022-02-24 00:00:00+00:00,8.6057368679,8.6143945509,8.3157044886,8.5278177212,10617339
2022-02-25 00:00:00+00:00,8.9607018695,8.9910037599,8.830836625,8.830836625,6363002
2022-02-28 00:00:00+00:00,8.5711061361,8.6403675998,8.462885099,8.5105023553,9436381
2022-03-01 00:00:00+00:00,8.0603028411,8.4325832086,7.9910413774,8.4066101597,9691922
2022-03-02 00:00:00+00:00,8.337348696,8.3633217449,8.220469976,8.3113756471,6782327
2022-03-03 00:00:00+00:00,8.0926756492,8.3585905118,8.0705160774,8.3408628543,6847156
2022-03-04 00:00:00+00:00,7.427888493,7.676075698,7.3481140342,7.676075698,12397732
2022-03-07 00:00:00+00:00,7.0378800279,7.3658416917,6.9846970554,7.2860672329,12393316
2022-03-08 00:00:00+00:00,7.3392502054,7.5874374105,7.1752693736,7.3392502054,15067295
2022-03-09 00:00:00+00:00,7.676075698,7.7558501567,7.6007331536,7.6317565542,8510474
2022-03-10 00:00:00+00:00,7.4899352942,7.6105720035,7.4012970067,7.5076629517,7257805
2022-03-11 00:00:00+00:00,7.463343808,7.7026671842,7.463343808,7.6494842117,5050471
2022-03-14 00:00:00+00:00,7.8622161017,8.021676381,7.7957373861,7.853352273,10170247
2022-03-15 00:00:00+00:00,7.924262903,8.0040373617,7.8001693005,7.9508543892,9751486
2022-03-16 00:00:00+00:00,8.2610883955,8.2743841386,8.0483565055,8.066084163,7336578
2022-03-17 00:00:00+00:00,8.1990415943,8.2167692518,8.0040373617,8.101539478,8317276
2022-03-18 00:00:00+00:00,8.1635862792,8.1635862792,7.9973008519,8.0394926767,7310557
2022-03-21 00:00:00+00:00,8.0217650192,8.0838118205,7.9774458755,8.0394926767,6012024
2022-03-22 00:00:00+00:00,8.243360738,8.3009756249,8.1547224505,8.1680181936,9037073
2022-03-23 00:00:00+00:00,8.066084163,8.172450108,8.0410881659,8.1281309642,4307753
2022-03-24 00:00:00+00:00,8.0394926767,8.0749479917,7.959718218,8.0129011905,3419601
2022-03-25 00:00:00+00:00,8.0217650192,8.030628848,7.9375586461,7.9774458755,6322815
2022-03-28 00:00:00+00:00,7.1708374592,7.7558501567,7.0999268292,7.746986328,38775317
2022-03-29 00:00:00+00:00,7.427888493,7.463343808,7.3170906336,7.4012970067,17949016
2022-03-30 00:00:00+00:00,7.1708374592,7.3392502054,7.1531098017,7.3303863767,14777185
2022-03-31 00:00:00+00:00,7.0024247129,7.1353821442,6.9891289698,7.0910630004,23999903
2022-04-01 00:00:00+00:00,7.0467438567,7.0467438567,6.9137864254,7.0290161992,24500456
2022-04-04 00:00:00+00:00,6.9403779117,7.0024247129,6.8517396242,6.9049225967,18614960
2022-04-05 00:00:00+00:00,6.8694672817,6.9891289698,6.8606034529,6.8960587679,9736938
2022-04-06 00:00:00+00:00,6.7896928229,6.8606034529,6.6788949635,6.7631013367,12985403
2022-04-07 00:00:00+00:00,6.7453736792,6.7808289942,6.6079843335,6.7365098504,13641442
2022-04-08 00:00:00+00:00,6.7985566517,6.8428757954,6.7365098504,6.7542375079,8843763
2022-04-11 00:00:00+00:00,6.7719651654,6.9226502542,6.7542375079,6.8251481379,9995497
2022-04-12 00:00:00+00:00,6.6833268779,6.7985566517,6.6567353917,6.7453736792,8603672
2022-04-13 00:00:00+00:00,6.8428757954,6.8516509859,6.6744630492,6.7010545354,7668317
2022-04-14 00:00:00+00:00,6.7896928229,6.9024407246,6.7719651654,6.8694672817,10532925
2022-04-18 00:00:00+00:00,6.8517396242,6.8960587679,6.7453736792,6.7542375079,4699617
2022-04-19 00:00:00+00:00,6.9049225967,6.9049225967,6.7719651654,6.7808289942,9622379
2022-04-20 00:00:00+00:00,6.9581055692,7.0777672573,6.9226502542,7.0378800279,7390483
2022-04-21 00:00:00+00:00,6.9315140829,7.1176544867,6.9315140829,7.0733353429,7201657
2022-04-22 00:00:00+00:00,6.7631013367,6.8606034529,6.739168999,6.8428757954,10696310
2022-04-25 00:00:00+00:00,6.7719651654,6.7896928229,6.5636651898,6.6655992204,11364586
2022-04-26 00:00:00+00:00,6.4794588166,6.6921907067,6.4661630735,6.6301439054,16267266
2022-04-27 00:00:00+00:00,6.4528673304,6.4927545598,6.375663382,6.4351396729,13165400
2022-04-28 00:00:00+00:00,6.6921907067,6.7187821929,6.5104822173,6.6478715629,6334677
2022-04-29 00:00:00+00:00,6.6035524192,6.7719651654,6.5858247617,6.7187821929,9630785
2022-05-02 00:00:00+00:00,6.6301439054,6.6655992204,6.4883226454,6.6212800767,7658795
2022-05-03 00:00:00+00:00,6.8694672817,6.8871949392,6.7852609085,6.8074204804,8685832
2022-05-04 00:00:00+00:00,7.0112885417,7.0157204561,6.7763970798,6.8162843092,11551217
2022-05-05 00:00:00+00:00,6.7187821929,6.7985566517,6.6336007986,6.7631013367,12991544
2022-05-06 00:00:00+00:00,6.6478715629,6.7010545354,6.5592332754,6.6478715629,10151068
2022-05-09 00:00:00+00:00,6.5237779604,6.6035524192,6.4661630735,6.5326417891,9869858
2022-05-10 00:00:00+00:00,6.4262758441,6.5769609329,6.320796282,6.5680971042,10691470
2022-05-11 00:00:00+00:00,6.3376375566,6.6187982046,6.3287737279,6.5149141316,7926241
2022-05-12 00:00:00+00:00,6.4174120154,6.5060503029,6.2933184129,6.3730928716,15769611
2022-05-13 00:00:00+00:00,6.6478715629,6.6614332209,6.5237779604,6.5415056179,5562278
2022-05-16 00:00:00+00:00,6.7631013367,6.8122069479,6.6744630492,6.7099183642,8631878
2022-05-17 00:00:00+00:00,7.0556076854,7.0644715142,6.9581942075,6.9935608842,6810225
2022-05-18 00:00:00+00:00,6.8517396242,6.9846970554,6.8251481379,6.9315140829,5510067
2022-05-19 00:00:00+00:00,6.9492417404,6.9846970554,6.8340119667,6.8428757954,8820888
2022-05-20 00:00:00+00:00,6.9049225967,7.0112885417,6.7719651654,7.0024247129,5759275
2022-05-23 00:00:00+00:00,7.1797012879,7.3215225479,7.0378800279,7.0821991717,9516165
2022-05-24 00:00:00+00:00,7.4190246642,7.4367523217,7.3126587192,7.3835693492,9105284
2022-05-25 00:00:00+00:00,7.463343808,7.5215791628,7.3569778629,7.3569778629,5923847
2022-05-26 00:00:00+00:00,7.640620383,7.6893714411,7.5076629517,7.5076629517,4534539
