date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.79,5.935,5.67,5.695,44107.0
2025-01-06 14:45:00+00:00,5.695,5.92,5.69,5.91,16770.0
2025-01-06 15:00:00+00:00,5.935,6.015,5.86,5.965,5820.0
2025-01-06 15:15:00+00:00,5.97,5.98,5.81,5.865,14386.0
2025-01-06 15:30:00+00:00,5.865,5.905,5.78,5.89,1423.0
2025-01-06 15:45:00+00:00,5.89,5.935,5.855,5.865,5098.0
2025-01-06 16:00:00+00:00,5.865,5.895,5.82,5.83,3954.0
2025-01-06 16:15:00+00:00,5.83,5.95,5.81,5.94,13865.0
2025-01-06 16:30:00+00:00,5.94,5.98,5.9,5.92,10012.0
2025-01-06 16:45:00+00:00,5.915,5.95,5.83,5.94,5375.0
2025-01-06 17:00:00+00:00,5.94,5.95,5.805,5.815,2785.0
2025-01-06 17:15:00+00:00,5.815,5.82,5.75,5.775,4797.0
2025-01-06 17:30:00+00:00,5.77,5.835,5.725,5.725,4403.0
2025-01-06 17:45:00+00:00,5.725,5.8,5.71,5.715,7159.0
2025-01-06 18:00:00+00:00,5.715,5.73,5.635,5.665,4542.0
2025-01-06 18:15:00+00:00,5.665,5.695,5.66,5.685,4209.0
2025-01-06 18:30:00+00:00,5.685,5.76,5.675,5.72,8554.0
2025-01-06 18:45:00+00:00,5.72,5.755,5.705,5.705,3257.0
2025-01-06 19:00:00+00:00,5.705,5.81,5.665,5.805,4001.0
2025-01-06 19:15:00+00:00,5.8,5.805,5.725,5.735,5000.0
2025-01-06 19:30:00+00:00,5.735,5.755,5.7,5.705,6238.0
2025-01-06 19:45:00+00:00,5.705,5.73,5.64,5.655,4145.0
2025-01-06 20:00:00+00:00,5.655,5.7,5.63,5.685,2964.0
2025-01-06 20:15:00+00:00,5.685,5.705,5.665,5.705,4144.0
2025-01-06 20:30:00+00:00,5.705,5.715,5.58,5.585,17015.0
2025-01-06 20:45:00+00:00,5.585,5.585,5.48,5.495,34757.0
2025-01-07 14:30:00+00:00,5.555,5.66,5.405,5.61,2963.0
2025-01-07 14:45:00+00:00,5.61,5.7,5.425,5.455,4829.0
2025-01-07 15:00:00+00:00,5.45,5.455,5.36,5.385,3422.0
2025-01-07 15:15:00+00:00,5.385,5.495,5.385,5.455,5485.0
2025-01-07 15:30:00+00:00,5.46,5.475,5.385,5.445,3671.0
2025-01-07 15:45:00+00:00,5.44,5.625,5.425,5.595,7021.0
2025-01-07 16:00:00+00:00,5.59,5.63,5.535,5.605,714.0
2025-01-07 16:15:00+00:00,5.605,5.64,5.555,5.615,4140.0
2025-01-07 16:30:00+00:00,5.615,5.615,5.51,5.56,3397.0
2025-01-07 16:45:00+00:00,5.555,5.565,5.49,5.505,1548.0
2025-01-07 17:00:00+00:00,5.505,5.54,5.49,5.52,3912.0
2025-01-07 17:15:00+00:00,5.515,5.535,5.465,5.475,1553.0
2025-01-07 17:30:00+00:00,5.48,5.54,5.475,5.495,3236.0
2025-01-07 17:45:00+00:00,5.495,5.52,5.46,5.51,4733.0
2025-01-07 18:00:00+00:00,5.51,5.56,5.495,5.56,3040.0
2025-01-07 18:15:00+00:00,5.56,5.61,5.555,5.585,1740.0
2025-01-07 18:30:00+00:00,5.585,5.615,5.555,5.565,3491.0
2025-01-07 18:45:00+00:00,5.565,5.58,5.54,5.545,3527.0
2025-01-07 19:00:00+00:00,5.55,5.685,5.545,5.66,4155.0
2025-01-07 19:15:00+00:00,5.665,5.665,5.62,5.655,4512.0
2025-01-07 19:30:00+00:00,5.655,5.66,5.57,5.59,4250.0
2025-01-07 19:45:00+00:00,5.585,5.595,5.55,5.555,2555.0
2025-01-07 20:00:00+00:00,5.555,5.56,5.465,5.485,2150.0
2025-01-07 20:15:00+00:00,5.485,5.49,5.38,5.415,20192.0
2025-01-07 20:30:00+00:00,5.415,5.42,5.385,5.405,2738.0
2025-01-07 20:45:00+00:00,5.405,5.41,5.355,5.39,32030.0
2025-01-08 14:30:00+00:00,5.275,5.375,5.18,5.35,6555.0
2025-01-08 14:45:00+00:00,5.355,5.355,5.15,5.175,5885.0
2025-01-08 15:00:00+00:00,5.15,5.25,5.065,5.105,7974.0
2025-01-08 15:15:00+00:00,5.105,5.12,5.01,5.09,11672.0
2025-01-08 15:30:00+00:00,5.09,5.095,5.0,5.045,8816.0
2025-01-08 15:45:00+00:00,5.045,5.13,5.02,5.085,2163.0
2025-01-08 16:00:00+00:00,5.09,5.15,5.045,5.145,7340.0
2025-01-08 16:15:00+00:00,5.145,5.145,5.05,5.055,3870.0
2025-01-08 16:30:00+00:00,5.055,5.125,5.055,5.09,9322.0
2025-01-08 16:45:00+00:00,5.09,5.145,5.07,5.135,978.0
2025-01-08 17:00:00+00:00,5.135,5.16,5.07,5.075,4383.0
2025-01-08 17:15:00+00:00,5.075,5.085,5.0,5.0,6750.0
2025-01-08 17:30:00+00:00,5.005,5.075,4.955,5.025,4370.0
2025-01-08 17:45:00+00:00,5.025,5.05,4.99,5.025,2686.0
2025-01-08 18:00:00+00:00,5.03,5.08,5.03,5.055,798.0
2025-01-08 18:15:00+00:00,5.055,5.08,5.04,5.055,846.0
2025-01-08 18:30:00+00:00,5.055,5.06,5.01,5.02,1182.0
2025-01-08 18:45:00+00:00,5.02,5.02,4.965,5.005,510.0
2025-01-08 19:00:00+00:00,5.005,5.055,4.995,5.01,3810.0
2025-01-08 19:15:00+00:00,5.01,5.08,5.01,5.07,6723.0
2025-01-08 19:30:00+00:00,5.065,5.075,5.0,5.02,2285.0
2025-01-08 19:45:00+00:00,5.015,5.055,5.015,5.035,2639.0
2025-01-08 20:00:00+00:00,5.035,5.05,5.02,5.025,1168.0
2025-01-08 20:15:00+00:00,5.025,5.045,5.015,5.025,1096.0
2025-01-08 20:30:00+00:00,5.025,5.08,5.015,5.075,5022.0
2025-01-08 20:45:00+00:00,5.075,5.2,5.065,5.18,18269.0
2025-01-09 14:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 14:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 15:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 15:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 15:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 15:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 16:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 16:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 16:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 16:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 17:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 17:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 17:45:00+00:00,5.18,5.18,5.18,5.18,0.0
