date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,90.89,90.89,90.14,90.16,1150.0
2023-08-24 15:00:00+00:00,90.16,90.27,90.0,90.15,720.0
2023-08-24 16:00:00+00:00,90.15,90.17,89.66,89.72,631.0
2023-08-24 17:00:00+00:00,89.72,89.72,89.2,89.2,237.0
2023-08-24 18:00:00+00:00,89.25,89.55,89.21,89.55,491.0
2023-08-24 19:00:00+00:00,89.55,89.97,89.55,89.74,1400.0
2023-08-25 14:00:00+00:00,89.93,90.22,89.58,89.78,791.0
2023-08-25 15:00:00+00:00,89.8,90.02,89.395,90.02,2145.0
2023-08-25 16:00:00+00:00,90.0,90.84,90.0,90.75,2368.0
2023-08-25 17:00:00+00:00,90.75,90.885,90.52,90.71,575.0
2023-08-25 18:00:00+00:00,90.8,91.13,90.8,90.93,1037.0
2023-08-25 19:00:00+00:00,90.91,91.03,90.52,90.52,2885.0
2023-08-28 14:00:00+00:00,91.12,91.12,90.425,90.505,905.0
2023-08-28 15:00:00+00:00,90.51,90.51,89.885,90.13,1247.0
2023-08-28 16:00:00+00:00,90.1,90.14,89.88,90.02,134.0
2023-08-28 17:00:00+00:00,90.005,90.13,89.665,89.665,506.0
2023-08-28 18:00:00+00:00,89.665,90.1,89.55,90.1,454.0
2023-08-28 19:00:00+00:00,90.1,90.17,89.965,90.15,1683.0
2023-08-29 14:00:00+00:00,90.3,90.67,90.165,90.56,1309.0
2023-08-29 15:00:00+00:00,90.44,90.615,90.3,90.56,1830.0
2023-08-29 16:00:00+00:00,90.56,91.07,90.56,91.06,1676.0
2023-08-29 17:00:00+00:00,91.06,91.17,90.94,91.115,939.0
2023-08-29 18:00:00+00:00,91.115,91.68,91.105,91.6,899.0
2023-08-29 19:00:00+00:00,91.54,91.54,91.13,91.25,2824.0
2023-08-30 14:00:00+00:00,92.0,92.14,91.32,91.64,1010.0
2023-08-30 15:00:00+00:00,91.62,91.64,91.36,91.45,205.0
2023-08-30 16:00:00+00:00,91.54,91.56,90.88,90.88,219.0
2023-08-30 17:00:00+00:00,90.88,90.93,90.75,90.88,254.0
2023-08-30 18:00:00+00:00,90.97,90.97,90.655,90.68,1678.0
2023-08-30 19:00:00+00:00,90.68,91.3,90.68,91.14,2016.0
2023-08-31 14:00:00+00:00,91.52,91.52,90.56,90.68,891.0
2023-08-31 15:00:00+00:00,90.68,90.805,90.465,90.53,690.0
2023-08-31 16:00:00+00:00,90.515,90.6,90.24,90.285,650.0
2023-08-31 17:00:00+00:00,90.41,90.57,90.105,90.27,657.0
2023-08-31 18:00:00+00:00,90.27,90.27,89.83,89.97,1065.0
2023-08-31 19:00:00+00:00,90.0,90.19,89.84,89.945,3780.0
2023-09-01 14:00:00+00:00,90.1,90.685,89.795,90.17,1871.0
2023-09-01 15:00:00+00:00,90.41,90.425,89.94,90.23,1409.0
2023-09-01 16:00:00+00:00,90.23,90.41,90.11,90.32,426.0
2023-09-01 17:00:00+00:00,90.335,90.5,90.185,90.28,1141.0
2023-09-01 18:00:00+00:00,90.27,90.39,90.11,90.39,678.0
2023-09-01 19:00:00+00:00,90.4,90.58,90.275,90.45,1792.0
2023-09-04 14:00:00+00:00,90.45,90.45,90.45,90.45,0.0
2023-09-04 15:00:00+00:00,90.45,90.45,90.45,90.45,0.0
2023-09-04 16:00:00+00:00,90.45,90.45,90.45,90.45,0.0
2023-09-04 17:00:00+00:00,90.45,90.45,90.45,90.45,0.0
2023-09-04 18:00:00+00:00,90.45,90.45,90.45,90.45,0.0
2023-09-04 19:00:00+00:00,90.45,90.45,90.45,90.45,0.0
2023-09-05 14:00:00+00:00,89.02,90.13,89.0,90.13,1112.0
2023-09-05 15:00:00+00:00,90.2,90.45,90.09,90.235,691.0
2023-09-05 16:00:00+00:00,90.235,90.235,89.985,89.985,323.0
2023-09-05 17:00:00+00:00,89.985,89.985,89.7,89.83,2577.0
2023-09-05 18:00:00+00:00,89.76,89.76,89.48,89.57,4452.0
2023-09-05 19:00:00+00:00,89.57,89.75,89.38,89.46,5114.0
2023-09-06 14:00:00+00:00,89.8,90.2,89.71,89.77,2145.0
2023-09-06 15:00:00+00:00,89.71,89.71,89.075,89.255,850.0
2023-09-06 16:00:00+00:00,89.225,89.395,89.16,89.36,158.0
2023-09-06 17:00:00+00:00,89.36,89.68,89.31,89.68,239.0
2023-09-06 18:00:00+00:00,89.68,89.82,89.595,89.67,443.0
2023-09-06 19:00:00+00:00,89.67,89.86,89.46,89.565,2388.0
2023-09-07 14:00:00+00:00,88.93,88.93,88.035,88.1,853.0
2023-09-07 15:00:00+00:00,88.1,88.46,88.01,88.425,571.0
