date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1966.98,1980.045,1951.87,1951.87,355.0
2025-01-06 14:45:00+00:00,1950.51,1962.98,1948.85,1962.76,297.0
2025-01-06 15:00:00+00:00,1961.73,1969.21,1959.35,1963.435,714.0
2025-01-06 15:15:00+00:00,1960.28,1964.54,1957.26,1961.31,158.0
2025-01-06 15:30:00+00:00,1961.31,1961.81,1948.35,1952.325,371.0
2025-01-06 15:45:00+00:00,1952.325,1957.66,1952.325,1956.515,120.0
2025-01-06 16:00:00+00:00,1956.365,1960.67,1954.3,1957.3,327.0
2025-01-06 16:15:00+00:00,1956.84,1962.9,1956.31,1960.15,792.0
2025-01-06 16:30:00+00:00,1960.15,1964.47,1957.88,1960.49,412.0
2025-01-06 16:45:00+00:00,1962.075,1964.03,1961.34,1963.24,120.0
2025-01-06 17:00:00+00:00,1963.24,1968.12,1963.24,1968.12,227.0
2025-01-06 17:15:00+00:00,1968.12,1977.615,1964.95,1971.86,312.0
2025-01-06 17:30:00+00:00,1971.86,1976.12,1971.85,1972.26,85.0
2025-01-06 17:45:00+00:00,1972.26,1972.415,1964.15,1966.78,450.0
2025-01-06 18:00:00+00:00,1962.58,1968.15,1961.39,1966.1,491.0
2025-01-06 18:15:00+00:00,1967.395,1969.9,1962.74,1968.245,316.0
2025-01-06 18:30:00+00:00,1968.245,1968.245,1964.74,1964.755,448.0
2025-01-06 18:45:00+00:00,1964.755,1969.08,1962.0,1967.06,233.0
2025-01-06 19:00:00+00:00,1966.92,1967.19,1963.58,1965.795,237.0
2025-01-06 19:15:00+00:00,1965.87,1969.32,1965.815,1969.31,105.0
2025-01-06 19:30:00+00:00,1968.21,1973.88,1968.21,1973.42,214.0
2025-01-06 19:45:00+00:00,1972.64,1974.82,1969.61,1969.955,268.0
2025-01-06 20:00:00+00:00,1968.4,1973.57,1966.475,1970.66,749.0
2025-01-06 20:15:00+00:00,1969.48,1973.75,1969.48,1973.75,534.0
2025-01-06 20:30:00+00:00,1973.54,1979.52,1973.54,1975.72,536.0
2025-01-06 20:45:00+00:00,1975.99,1976.16,1966.61,1971.2,1204.0
2025-01-07 14:30:00+00:00,1971.2,1978.78,1951.92,1956.045,278.0
2025-01-07 14:45:00+00:00,1956.045,1956.045,1948.26,1954.93,119.0
2025-01-07 15:00:00+00:00,1954.93,1954.93,1938.73,1939.58,64.0
2025-01-07 15:15:00+00:00,1938.59,1938.59,1928.5,1928.5,507.0
2025-01-07 15:30:00+00:00,1928.97,1931.35,1922.93,1924.69,278.0
2025-01-07 15:45:00+00:00,1925.53,1933.43,1923.78,1933.4,244.0
2025-01-07 16:00:00+00:00,1937.16,1947.67,1934.51,1939.31,578.0
2025-01-07 16:15:00+00:00,1938.9,1944.63,1938.9,1941.955,225.0
2025-01-07 16:30:00+00:00,1939.92,1941.62,1934.885,1939.88,116.0
2025-01-07 16:45:00+00:00,1939.88,1939.88,1927.47,1927.47,39.0
2025-01-07 17:00:00+00:00,1927.47,1931.03,1925.02,1931.03,116.0
2025-01-07 17:15:00+00:00,1934.25,1935.5,1931.29,1933.32,126.0
2025-01-07 17:30:00+00:00,1933.24,1937.55,1933.09,1936.595,181.0
2025-01-07 17:45:00+00:00,1936.595,1936.595,1930.65,1933.84,361.0
2025-01-07 18:00:00+00:00,1933.84,1941.625,1933.26,1941.45,73.0
2025-01-07 18:15:00+00:00,1941.97,1943.42,1941.23,1942.51,89.0
2025-01-07 18:30:00+00:00,1940.77,1942.24,1937.78,1937.82,131.0
2025-01-07 18:45:00+00:00,1937.32,1938.1,1936.0,1936.02,45.0
2025-01-07 19:00:00+00:00,1936.02,1939.93,1936.02,1939.93,111.0
2025-01-07 19:15:00+00:00,1939.79,1939.79,1931.31,1931.31,172.0
2025-01-07 19:30:00+00:00,1931.31,1936.56,1931.25,1932.42,248.0
2025-01-07 19:45:00+00:00,1933.58,1939.73,1931.98,1939.73,298.0
2025-01-07 20:00:00+00:00,1936.72,1936.72,1927.33,1927.33,181.0
2025-01-07 20:15:00+00:00,1929.33,1934.87,1928.27,1931.845,411.0
2025-01-07 20:30:00+00:00,1932.29,1932.29,1927.3,1928.78,261.0
2025-01-07 20:45:00+00:00,1928.18,1937.37,1927.94,1934.6,867.0
2025-01-08 14:30:00+00:00,1931.33,1941.6,1928.11,1938.62,255.0
2025-01-08 14:45:00+00:00,1938.62,1941.82,1929.57,1933.92,107.0
2025-01-08 15:00:00+00:00,1936.3,1944.205,1929.56,1929.995,190.0
2025-01-08 15:15:00+00:00,1929.995,1929.995,1924.12,1925.38,254.0
2025-01-08 15:30:00+00:00,1924.61,1932.96,1924.56,1931.0,149.0
2025-01-08 15:45:00+00:00,1931.0,1941.99,1929.615,1941.99,263.0
2025-01-08 16:00:00+00:00,1941.99,1943.98,1936.91,1943.98,62.0
2025-01-08 16:15:00+00:00,1943.98,1956.105,1938.51,1956.105,181.0
2025-01-08 16:30:00+00:00,1956.105,1961.52,1953.79,1960.24,779.0
2025-01-08 16:45:00+00:00,1960.16,1960.885,1956.61,1960.885,173.0
2025-01-08 17:00:00+00:00,1959.06,1960.6,1954.56,1956.235,510.0
2025-01-08 17:15:00+00:00,1956.235,1956.235,1948.76,1948.76,230.0
2025-01-08 17:30:00+00:00,1948.76,1954.55,1948.76,1954.55,251.0
2025-01-08 17:45:00+00:00,1954.69,1961.275,1954.63,1961.275,205.0
2025-01-08 18:00:00+00:00,1961.275,1969.02,1961.275,1964.85,47.0
2025-01-08 18:15:00+00:00,1964.85,1969.81,1964.85,1969.81,141.0
2025-01-08 18:30:00+00:00,1966.805,1966.805,1964.21,1964.4,38.0
2025-01-08 18:45:00+00:00,1964.4,1964.455,1959.76,1962.0,137.0
2025-01-08 19:00:00+00:00,1964.15,1968.08,1961.62,1962.09,172.0
2025-01-08 19:15:00+00:00,1962.09,1967.55,1962.09,1967.55,9.0
2025-01-08 19:30:00+00:00,1967.55,1967.55,1961.76,1962.57,7.0
2025-01-08 19:45:00+00:00,1962.57,1966.34,1960.95,1960.95,38.0
2025-01-08 20:00:00+00:00,1960.95,1960.95,1957.26,1957.26,105.0
2025-01-08 20:15:00+00:00,1957.26,1960.0,1956.99,1959.12,333.0
2025-01-08 20:30:00+00:00,1959.12,1960.27,1958.26,1960.27,17.0
2025-01-08 20:45:00+00:00,1958.29,1967.88,1958.29,1962.055,317.0
2025-01-09 14:30:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 14:45:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 15:00:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 15:15:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 15:30:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 15:45:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 16:00:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 16:15:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 16:30:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 16:45:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 17:00:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 17:15:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 17:30:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 17:45:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 18:00:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 18:15:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 18:30:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 18:45:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 19:00:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 19:15:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 19:30:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 19:45:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 20:00:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 20:15:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 20:30:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-09 20:45:00+00:00,1962.055,1962.055,1962.055,1962.055,0.0
2025-01-10 14:30:00+00:00,1962.055,1962.055,1914.59,1923.665,319.0
