date,Close,High,Low,Open,Volume
2023-07-07 00:00:00+00:00,32.22,33.6475,31.14,32.99,7580184
2023-07-10 00:00:00+00:00,30.65,32.06,29.69,31.25,7603635
2023-07-11 00:00:00+00:00,30.85,31.38,29.66,30.3,4523796
2023-07-12 00:00:00+00:00,31.15,31.84,30.65,30.85,3454199
2023-07-13 00:00:00+00:00,32.21,32.44,30.29,31.15,1854041
2023-07-14 00:00:00+00:00,32.52,32.965,31.5,31.87,1999520
2023-07-17 00:00:00+00:00,33.11,33.21,31.75,32.15,2258345
2023-07-18 00:00:00+00:00,33.45,34.03,32.48,32.48,1773486
2023-07-19 00:00:00+00:00,33.36,34.11,33.15,34.11,1584770
2023-07-20 00:00:00+00:00,32.99,33.465,32.6,33.14,1315810
2023-07-21 00:00:00+00:00,32.9,33.14,32.05,32.78,1737056
2023-07-24 00:00:00+00:00,33.79,34.03,31.7525,32.53,1312516
2023-07-25 00:00:00+00:00,33.75,34.0,33.33,33.55,928144
2023-07-26 00:00:00+00:00,33.1,33.7,32.87,33.35,691773
2023-07-27 00:00:00+00:00,33.01,33.22,32.15,33.06,924156
2023-07-28 00:00:00+00:00,31.73,33.25,31.63,33.02,1178013
2023-07-31 00:00:00+00:00,31.96,32.01,29.94,31.12,1374479
2023-08-01 00:00:00+00:00,30.81,31.63,30.71,31.63,791827
2023-08-02 00:00:00+00:00,30.0,31.95,29.72,30.75,1574377
2023-08-03 00:00:00+00:00,30.29,30.64,29.34,29.67,1491217
2023-08-04 00:00:00+00:00,29.77,30.44,29.085,30.27,1191656
2023-08-07 00:00:00+00:00,30.21,31.05,28.35,29.25,1792242
2023-08-08 00:00:00+00:00,30.63,30.85,29.5517,29.72,737266
2023-08-09 00:00:00+00:00,30.06,30.555,29.5801,30.21,742037
2023-08-10 00:00:00+00:00,30.41,30.82,29.53,30.06,434695
2023-08-11 00:00:00+00:00,30.64,31.01,29.88,30.46,1079900
2023-08-14 00:00:00+00:00,26.9,27.69,25.68,26.26,4929285
2023-08-15 00:00:00+00:00,27.18,27.89,26.2601,26.52,1992119
2023-08-16 00:00:00+00:00,27.1,27.55,26.75,26.94,982862
2023-08-17 00:00:00+00:00,26.52,27.385,26.49,27.02,767732
2023-08-18 00:00:00+00:00,26.08,26.77,25.77,26.49,950463
2023-08-21 00:00:00+00:00,25.11,26.02,24.98,26.02,1289949
2023-08-22 00:00:00+00:00,25.14,25.585,24.925,25.06,531830
2023-08-23 00:00:00+00:00,25.36,25.405,24.99,25.15,1183344
2023-08-24 00:00:00+00:00,26.48,26.95,25.93,26.77,1431189
2023-08-25 00:00:00+00:00,27.47,27.69,26.255,26.49,1579034
2023-08-28 00:00:00+00:00,26.82,27.97,26.8,27.48,968047
2023-08-29 00:00:00+00:00,27.05,27.11,26.41,26.9,949013
2023-08-30 00:00:00+00:00,27.24,27.64,26.8,26.96,789859
2023-08-31 00:00:00+00:00,27.55,28.27,26.75,26.96,1269461
2023-09-01 00:00:00+00:00,27.17,27.98,26.97,27.78,575513
2023-09-05 00:00:00+00:00,26.32,27.2,26.05,27.04,1092587
2023-09-06 00:00:00+00:00,25.99,26.71,25.9,26.3,2077705
2023-09-07 00:00:00+00:00,27.0,27.115,25.8,25.95,1356404
2023-09-08 00:00:00+00:00,26.12,26.75,25.89,26.5,1946686
2023-09-11 00:00:00+00:00,26.5,26.55,25.8,26.12,1520448
2023-09-12 00:00:00+00:00,27.61,27.91,26.09,26.56,1546870
2023-09-13 00:00:00+00:00,28.82,29.06,26.64,27.59,2132232
2023-09-14 00:00:00+00:00,29.0,29.74,28.54,28.9,1835718
2023-09-15 00:00:00+00:00,29.22,29.6,28.81,29.02,3757792
2023-09-18 00:00:00+00:00,28.72,29.52,28.31,29.28,1656849
2023-09-19 00:00:00+00:00,28.3,29.41,28.15,29.41,1033825
2023-09-20 00:00:00+00:00,28.85,29.08,28.25,28.585,1269679
2023-09-21 00:00:00+00:00,27.93,28.77,27.81,28.59,2004738
2023-09-22 00:00:00+00:00,27.78,28.28,27.59,27.96,1730806
2023-09-25 00:00:00+00:00,28.56,28.85,27.6,27.86,1640967
2023-09-26 00:00:00+00:00,28.35,28.83,28.035,28.41,1697067
2023-09-27 00:00:00+00:00,29.29,29.31,28.07,28.28,1604138
2023-09-28 00:00:00+00:00,28.66,30.21,28.17,29.44,2572534
2023-09-29 00:00:00+00:00,28.59,29.25,28.46,28.75,1427486
2023-10-02 00:00:00+00:00,27.73,28.915,27.63,28.75,962023
2023-10-03 00:00:00+00:00,27.17,27.7801,27.15,27.52,874164
2023-10-04 00:00:00+00:00,27.22,27.56,26.59,26.79,1716519
2023-10-05 00:00:00+00:00,27.49,27.83,26.62,27.24,1067008
2023-10-06 00:00:00+00:00,27.13,27.695,26.64,27.33,657362
2023-10-09 00:00:00+00:00,28.0,28.08,26.77,27.07,1171741
2023-10-10 00:00:00+00:00,28.6,28.61,27.875,28.01,977005
2023-10-11 00:00:00+00:00,29.25,29.29,27.99,28.22,1038641
2023-10-12 00:00:00+00:00,28.75,29.5,28.64,28.95,2516669
2023-10-13 00:00:00+00:00,29.46,29.55,28.71,28.93,3507524
2023-10-16 00:00:00+00:00,30.11,30.17,29.34,29.55,1745698
2023-10-17 00:00:00+00:00,30.96,31.74,30.29,31.11,1954697
2023-10-18 00:00:00+00:00,29.55,31.08,29.23,30.92,840915
2023-10-19 00:00:00+00:00,29.14,29.97,29.0,29.31,1607029
2023-10-20 00:00:00+00:00,28.46,29.49,28.22,29.43,1226280
2023-10-23 00:00:00+00:00,27.75,28.5088,27.57,28.36,994703
2023-10-24 00:00:00+00:00,28.35,28.54,27.8,28.05,753080
2023-10-25 00:00:00+00:00,27.12,28.23,27.12,27.86,710405
2023-10-26 00:00:00+00:00,27.9,28.04,26.81,27.05,934632
2023-10-27 00:00:00+00:00,27.53,27.91,27.4,27.9,887973
2023-10-30 00:00:00+00:00,27.29,27.7975,26.85,27.75,579757
2023-10-31 00:00:00+00:00,28.4,28.465,27.31,27.32,788207
2023-11-01 00:00:00+00:00,28.26,28.325,27.5,28.26,1084237
2023-11-02 00:00:00+00:00,29.44,29.51,27.77,28.56,564004
2023-11-03 00:00:00+00:00,29.85,30.6,29.775,29.99,591464
2023-11-06 00:00:00+00:00,29.71,30.23,29.44,29.82,783933
2023-11-07 00:00:00+00:00,29.17,29.62,28.95,29.58,702063
2023-11-08 00:00:00+00:00,28.48,29.46,28.45,29.19,544844
2023-11-09 00:00:00+00:00,28.45,28.715,28.0001,28.66,1170081
2023-11-10 00:00:00+00:00,28.21,28.72,27.84,28.54,1245755
2023-11-13 00:00:00+00:00,30.92,31.89,29.43,29.43,3277341
2023-11-14 00:00:00+00:00,32.48,33.37,31.85,31.98,2118345
2023-11-15 00:00:00+00:00,32.68,34.17,32.41,32.53,1274272
2023-11-16 00:00:00+00:00,32.44,32.76,31.93,32.5,1201297
2023-11-17 00:00:00+00:00,31.89,32.955,31.23,32.65,1117410
