date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,120.5668373852,123.4278622391,118.5872642506,119.0206036433,43234
2022-01-04 00:00:00+00:00,123.77748834,124.2846924018,118.9418146628,120.6948694785,32511
2022-01-05 00:00:00+00:00,122.1721628626,126.185476556,121.6994289797,124.1320387521,41973
2022-01-06 00:00:00+00:00,123.6593048692,124.1714332424,121.5418510187,123.0782361382,33642
2022-01-07 00:00:00+00:00,120.685020856,124.3994288546,120.1334979926,124.0926442619,50137
2022-01-10 00:00:00+00:00,119.4539430359,120.3304704438,117.2183057147,120.3304704438,43058
2022-01-11 00:00:00+00:00,120.8918419297,121.5369267074,118.8039339469,120.2523708669,41341
2022-01-12 00:00:00+00:00,120.7638098365,121.8767041858,119.2520462734,120.9903281553,41813
2022-01-13 00:00:00+00:00,121.0691171358,122.7043824258,120.7244153462,120.7539612139,33896
2022-01-14 00:00:00+00:00,118.6955990988,120.6456263657,118.4198376671,119.8872824286,43968
2022-01-18 00:00:00+00:00,117.3266405629,118.4690807799,116.4402645324,117.4546726561,45911
2022-01-19 00:00:00+00:00,116.6372369836,119.1289384914,116.0709411864,117.1789112244,28842
2022-01-20 00:00:00+00:00,113.9781088923,118.1933193482,113.6629529704,116.4205672873,33134
2022-01-21 00:00:00+00:00,113.2099163326,116.1842003458,112.9932466362,113.2493108228,70419
2022-01-24 00:00:00+00:00,116.4993562678,117.0804249988,111.2894349333,111.7818660613,53873
2022-01-25 00:00:00+00:00,113.357645671,115.9281361593,112.7027122707,115.6819205953,41928
2022-01-26 00:00:00+00:00,110.5901827315,115.457864432,109.0931921023,113.8796226667,37610
2022-01-27 00:00:00+00:00,109.1916783279,113.9615632064,108.4431830133,110.8560955406,38435
2022-01-28 00:00:00+00:00,109.0242517444,109.0242517444,105.6613146259,108.6692202597,58539
2022-01-31 00:00:00+00:00,109.4680411002,111.6080919938,108.3437747321,108.4818425317,122754
2022-02-01 00:00:00+00:00,111.2629224948,111.5094721369,107.5449538917,110.5528595255,78495
2022-02-02 00:00:00+00:00,110.7599612249,111.9335375214,108.6100483456,111.006510867,89582
2022-02-03 00:00:00+00:00,111.4503002228,115.8980557666,109.7639006707,110.7599612249,94188
2022-02-04 00:00:00+00:00,111.6968498649,114.0144165008,108.3098495014,111.4503002228,83940
2022-02-07 00:00:00+00:00,111.3911283087,112.8802881471,111.1347166809,111.1347166809,56905
2022-02-08 00:00:00+00:00,113.6396610448,114.0144165008,109.8723825133,112.1603631921,44672
2022-02-09 00:00:00+00:00,114.2017942288,114.9019952125,113.35366346,114.8822712411,38811
2022-02-10 00:00:00+00:00,111.8546416359,115.0006150693,111.5587820653,112.6140145336,52772
2022-02-11 00:00:00+00:00,112.1603631921,114.5518947207,110.8388571104,112.0025714212,51573
2022-02-14 00:00:00+00:00,113.7086949446,114.2116562145,112.1998111348,112.1998111348,46602
2022-02-15 00:00:00+00:00,113.5903511164,115.6220187873,113.1268377892,114.1524843004,45417
2022-02-16 00:00:00+00:00,113.9651065724,114.6751695417,113.3043535315,113.4325593454,59272
2022-02-17 00:00:00+00:00,113.1268377892,114.448343871,112.3082929774,113.7382809017,34135
2022-02-18 00:00:00+00:00,112.9295980755,114.4582058566,112.6041525479,112.6041525479,42357
2022-02-22 00:00:00+00:00,113.0873898465,114.0939041055,112.2787070203,113.6791089876,48570
2022-02-23 00:00:00+00:00,113.5114552309,114.5592912099,113.0775278608,113.6692470019,57054
2022-02-24 00:00:00+00:00,114.6751695417,114.7540654272,111.2974394447,112.3871888629,61326
2022-02-25 00:00:00+00:00,116.1939153372,117.1899758913,114.1228983434,114.5568257135,36097
2022-02-28 00:00:00+00:00,118.669273744,119.0538911857,114.8132373413,115.2570266971,74774
2022-03-01 00:00:00+00:00,117.6929371612,119.5864384127,117.1012180201,119.5864384127,83458
2022-03-02 00:00:00+00:00,121.046012294,122.0716588052,118.1268645314,118.1268645314,56682
2022-03-03 00:00:00+00:00,117.229423834,120.5677059883,114.823099327,120.3162253534,101518
2022-03-04 00:00:00+00:00,117.8014190038,117.9000388606,115.543024282,116.66729065,34630
2022-03-07 00:00:00+00:00,121.3615958359,121.7955232061,117.8803148892,117.8803148892,65203
2022-03-08 00:00:00+00:00,120.2767774106,123.0705793352,119.4286466417,120.8882205231,55584
2022-03-09 00:00:00+00:00,121.6278694494,122.9197895741,120.4444311673,121.7067653349,30418
2022-03-10 00:00:00+00:00,121.92372902,122.4464142613,119.8181950763,120.3162253534,35614
2022-03-11 00:00:00+00:00,119.8428500405,122.6831019177,119.8428500405,122.6831019177,20028
2022-03-14 00:00:00+00:00,116.6278427073,120.2274674822,116.3517071081,119.8034020978,42505
2022-03-15 00:00:00+00:00,116.1248814374,117.8162119823,115.3161986112,117.3970775907,35624
2022-03-16 00:00:00+00:00,114.7343414558,117.199837877,114.1327603291,116.6574286643,49472
2022-03-17 00:00:00+00:00,115.7205400243,116.450326965,113.9232917531,114.1722082718,25605
2022-03-18 00:00:00+00:00,115.8783317952,117.2885957482,114.4582058566,116.9286332707,69065
2022-03-21 00:00:00+00:00,117.3280436909,118.7273608397,115.8487458382,116.1741913658,31225
2022-03-22 00:00:00+00:00,117.5844553187,119.4454120174,116.8053584496,117.545007376,17330
2022-03-23 00:00:00+00:00,115.6416441388,117.8803148892,115.6416441388,117.2885957482,22651
2022-03-24 00:00:00+00:00,113.9355206154,115.2816816613,113.2747675745,113.2747675745,48239
2022-03-25 00:00:00+00:00,114.1623462861,116.1248814374,113.7629358659,114.4286198996,53524
2022-03-28 00:00:00+00:00,113.6791089876,115.0302010264,112.1702251778,114.3891719569,35220
2022-03-29 00:00:00+00:00,116.1741913658,116.292535194,113.6988329589,113.6988329589,52101
2022-03-30 00:00:00+00:00,117.4266635477,118.10714056,115.6810920816,116.5883947645,31365
2022-03-31 00:00:00+00:00,115.9670896664,117.6534892185,115.4444044251,117.0223221347,61408
2022-04-01 00:00:00+00:00,112.7027724048,116.3911550508,112.2836380132,115.9375037094,71514
2022-04-04 00:00:00+00:00,112.9690460183,113.6100750878,109.3606440761,113.0479419037,55771
2022-04-05 00:00:00+00:00,109.8625205276,113.6396610448,108.1859829612,113.1465617606,72401
2022-04-06 00:00:00+00:00,109.4976270572,110.8289951247,109.0883546513,109.1425955726,27763
2022-04-07 00:00:00+00:00,109.4680411002,110.3260338548,107.6337117628,109.7639006707,35385
2022-04-08 00:00:00+00:00,107.2786802782,110.0203122985,107.002544679,109.724452728,29405
2022-04-11 00:00:00+00:00,106.3812395809,108.2451548753,106.065656039,106.6080652516,27439
2022-04-12 00:00:00+00:00,106.8447529081,108.8590634842,106.3319296525,107.535091906,32996
2022-04-13 00:00:00+00:00,107.9492953047,108.1563970041,106.5439623447,107.5104369418,30721
2022-04-14 00:00:00+00:00,108.1958449469,109.2412154294,107.2688182925,108.6889442311,41026
2022-04-18 00:00:00+00:00,107.4068860921,108.5853933814,106.4650664592,107.7421936054,30327
2022-04-19 00:00:00+00:00,109.8132105992,110.1485181124,107.7619175767,107.7619175767,31095
2022-04-20 00:00:00+00:00,111.2925084519,113.1465617606,110.4542396687,110.4542396687,41384
2022-04-21 00:00:00+00:00,111.7461597934,112.5055326911,111.4404382371,112.0025714212,30675
2022-04-22 00:00:00+00:00,108.9256318875,111.5291961083,108.4818425317,111.006510867,34860
2022-04-25 00:00:00+00:00,109.0932856442,109.2116294724,106.3191090711,108.3536367178,31537
