date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.6079742807,13.9362980955,13.3374100214,13.601038514,401804
2022-01-07 00:00:00+00:00,13.9083556432,14.0340966786,13.5474090153,13.6638591854,332632
2022-01-14 00:00:00+00:00,14.4228460465,14.5929457251,13.9991686132,14.0760103571,217538
2022-01-21 00:00:00+00:00,13.9851973871,14.6488306297,13.9712261609,14.3903629457,306993
2022-01-28 00:00:00+00:00,14.1039528094,14.1458664879,13.2726648528,13.9712261609,296355
2022-02-04 00:00:00+00:00,14.3554348803,14.4811759158,13.7337153162,13.9851973871,175753
2022-02-11 00:00:00+00:00,14.5789744989,14.9142839268,14.232418234,14.2995499757,355917
2022-02-18 00:00:00+00:00,14.5578761277,14.7547942589,14.1148103325,14.6774335645,280042
2022-02-25 00:00:00+00:00,14.6141384509,14.7125975165,13.8897610397,14.5578761277,275614
2022-03-04 00:00:00+00:00,14.2765645117,14.7758926301,14.0937119613,14.4664498525,301454
2022-03-11 00:00:00+00:00,13.9178922013,14.5855853219,13.7139412797,14.1710726557,274347
2022-03-18 00:00:00+00:00,14.1374620019,14.6120160872,13.1812709347,13.9178922013,250157
2022-03-25 00:00:00+00:00,14.2012080731,14.3287002154,13.9990621986,14.1657935891,334956
2022-04-01 00:00:00+00:00,14.4916068417,14.6545134679,14.0281020754,14.2224567635,208253
2022-04-08 00:00:00+00:00,13.8895606141,14.7111766423,13.8399803366,14.4632752545,228037
2022-04-15 00:00:00+00:00,13.8892053818,14.2351871286,13.6901062404,13.8824777173,141176
2022-04-22 00:00:00+00:00,13.9106063146,14.5169660771,13.7680047658,13.8036016507,193483
2022-04-29 00:00:00+00:00,13.218642821,13.9106063146,12.7335550111,13.7893343621,229934
2022-05-06 00:00:00+00:00,13.1687073112,13.6229777779,12.9832325603,13.354182062,217730
2022-05-13 00:00:00+00:00,11.8355169268,13.0599905726,11.6556458489,12.840559675,597674
2022-05-20 00:00:00+00:00,12.2384281413,12.7492620026,11.8858808286,11.9578292598,269727
2022-05-27 00:00:00+00:00,13.0514454135,13.1305886878,12.0585570634,12.2815972,271203
2022-06-03 00:00:00+00:00,12.8499898063,13.3103878173,12.7780413751,13.1809525896,184037
2022-06-10 00:00:00+00:00,12.7996259044,13.4831360005,12.6835953013,12.957912453,244684
2022-06-17 00:00:00+00:00,11.7843581273,12.8721450314,11.5450450084,12.5603127855,328289
2022-06-24 00:00:00+00:00,11.7698543019,11.9511521193,11.4435182307,11.7408466512,334779
2022-07-01 00:00:00+00:00,11.9148925558,12.1397018493,11.5740526592,11.8713810796,261605
2022-07-08 00:00:00+00:00,11.7553504765,12.2194728889,11.4798503133,11.885884905,172717
2022-07-15 00:00:00+00:00,11.9228342737,12.134958319,11.6248160481,11.7771062146,196956
2022-07-22 00:00:00+00:00,12.2958800086,12.8737351667,11.9093022225,11.9959804962,254211
2022-07-29 00:00:00+00:00,12.9468813892,13.027342234,12.3032677771,12.3178238754,277489
2022-08-05 00:00:00+00:00,13.2833540129,13.3126125019,12.654296499,12.9103082779,173085
2022-08-12 00:00:00+00:00,13.4519281082,13.7541358082,13.2028931681,13.3126125019,185671
2022-08-19 00:00:00+00:00,13.4519281082,13.8794414399,13.4224444302,13.6435720155,368000
2022-08-26 00:00:00+00:00,12.9949310985,13.4961536253,12.7959162717,13.3339933961,257246
2022-09-02 00:00:00+00:00,12.7000943181,13.0465275351,12.5674177669,12.9285928229,229436
2022-09-09 00:00:00+00:00,12.6779815596,12.8253999498,12.324177423,12.67061064,174090
2022-09-16 00:00:00+00:00,12.4752918573,13.1440091099,12.3935597487,12.8542316338,210926
2022-09-23 00:00:00+00:00,11.4276348282,12.6164654995,11.1452875438,12.4455710905,263124
2022-09-30 00:00:00+00:00,11.1081365853,11.4480678554,10.7843288312,11.3459027195,309195
2022-10-07 00:00:00+00:00,11.3161819528,11.8140047964,11.0401503313,11.1304271604,304063
2022-10-14 00:00:00+00:00,11.1012717343,11.4397460407,10.8162390816,11.3310423361,230671
2022-10-21 00:00:00+00:00,11.5063181354,11.6188310246,10.9662562672,11.1312751714,259596
2022-10-28 00:00:00+00:00,11.8363559437,11.843856803,11.1687794678,11.6188310246,303718
2022-11-04 00:00:00+00:00,11.5138189946,11.8401063733,11.4088069647,11.7988516473,316557
2022-11-11 00:00:00+00:00,11.8582588335,12.168525976,11.3412992312,11.5663250096,505466
2022-11-18 00:00:00+00:00,11.8658263248,12.1079860457,11.5025867434,11.9036637812,478364
2022-11-25 00:00:00+00:00,12.25176838,12.3501457666,11.7296114818,11.9490687289,244643
2022-12-02 00:00:00+00:00,12.387983223,12.5998729788,11.9869061853,12.2971733277,290088
2022-12-09 00:00:00+00:00,11.9717712027,12.3728482405,11.8725154466,12.2971733277,411583
2022-12-16 00:00:00+00:00,12.216093064,12.3229838783,11.8037999231,11.9717712027,514336
2022-12-23 00:00:00+00:00,11.7427194578,12.2770971787,11.6656053703,12.2237281222,462166
2022-12-30 00:00:00+00:00,11.7040538421,12.0661937569,11.4602223057,11.6663688761,427985
2023-01-06 00:00:00+00:00,11.9429120838,12.1278345935,11.5961823781,11.8273355152,170464
2023-01-13 00:00:00+00:00,12.5747306585,12.6594868088,11.9544697406,12.027668234,255575
2023-01-20 00:00:00+00:00,12.5053847174,13.0062165145,12.3281673123,12.6132561814,214425
2023-01-27 00:00:00+00:00,12.7981786911,12.906050155,12.5285000311,12.5439102402,281289
2023-02-03 00:00:00+00:00,13.175728815,13.3683564293,12.5978459722,12.7904735865,305194
2023-02-10 00:00:00+00:00,12.959985887,13.2141772868,12.8135889002,13.0832675602,234604
2023-02-17 00:00:00+00:00,12.9522161113,13.2240805635,12.7851659335,12.8978276813,236374
2023-02-24 00:00:00+00:00,12.5637273257,13.014374317,12.4704900172,13.014374317,180910
2023-03-03 00:00:00+00:00,12.7579717185,12.9055974571,12.5404179986,12.7035832886,196582
2023-03-10 00:00:00+00:00,12.3228642787,12.9668232897,12.2529362973,12.7579717185,191483
2023-03-17 00:00:00+00:00,11.5886027347,12.255065003,11.5454787056,12.255065003,312730
2023-03-24 00:00:00+00:00,11.7218951884,11.8786314324,11.6317267638,11.8238247117,256681
2023-03-31 00:00:00+00:00,12.1139318167,12.1531354796,11.6042841999,11.7924617815,133047
2023-04-07 00:00:00+00:00,12.2158613401,12.3413130612,11.9257542351,12.1688169447,108890
2023-04-14 00:00:00+00:00,12.0957938561,12.6000572359,11.8822781752,12.0982503516,113422
2023-04-21 00:00:00+00:00,12.2381903829,12.6831004198,11.8940654432,12.1986357921,164666
2023-04-28 00:00:00+00:00,12.087882938,12.3775016515,11.8189117207,12.2777449736,212988
2023-05-05 00:00:00+00:00,11.937575493,12.1749030376,11.7081588666,12.0325065109,198291
2023-05-12 00:00:00+00:00,11.842013299,12.1274375287,11.7556243755,11.9692191657,159903
2023-05-19 00:00:00+00:00,11.9617909116,12.1746756551,11.7382060348,11.842013299,278108
2023-05-26 00:00:00+00:00,11.8340281249,12.1374647434,11.5945527514,11.97776126,276410
2023-06-02 00:00:00+00:00,11.9058946924,11.9697760858,11.610443248,11.8579836474,259753
2023-06-09 00:00:00+00:00,12.2811978786,12.2811978786,11.8579836474,11.9298502149,176668
2023-06-16 00:00:00+00:00,12.4826610984,12.6921828469,12.224788177,12.2811978786,222156
2023-06-23 00:00:00+00:00,12.2328467058,12.5605064865,12.1605617026,12.418192868,154977
2023-06-30 00:00:00+00:00,12.4665440408,12.5874219727,12.1844955331,12.1844955331,230313
2023-07-07 00:00:00+00:00,12.4826610984,12.7002413757,12.3053734649,12.5954805014,157491
2023-07-14 00:00:00+00:00,12.5287171529,12.8864482073,12.2973955214,12.3537246377,191616
2023-07-21 00:00:00+00:00,12.8214061974,13.0978347394,12.4344875411,12.5774986603,267840
2023-07-28 00:00:00+00:00,12.77262469,12.9596204684,12.5612381579,12.9596204684,230369
2023-08-04 00:00:00+00:00,12.4636751431,12.8457969511,12.4148936356,12.8132759461,251466
2023-08-11 00:00:00+00:00,12.5698908777,12.7494959112,12.4067633844,12.5449776554,269117
2023-08-18 00:00:00+00:00,12.6027104361,12.9308239715,12.4462431913,12.5452762089,308170
2023-08-25 00:00:00+00:00,12.5698908777,12.8324473451,12.4755346472,12.6027104361,168367
2023-09-01 00:00:00+00:00,12.5534810985,12.7503984491,12.4878419816,12.5370713193,145258
2023-09-08 00:00:00+00:00,12.6109153257,12.7175788906,12.3483588583,12.3483588583,146481
2023-09-15 00:00:00+00:00,12.213460345,12.7475404754,12.1389375361,12.6937184467,304375
2023-09-22 00:00:00+00:00,12.2714225297,12.4867106443,12.1803390966,12.3293847144,169220
2023-09-29 00:00:00+00:00,12.2465815934,12.311333634,12.0312934789,12.2383012813,135826
2023-10-06 00:00:00+00:00,11.9402100458,12.2879831539,11.5179141288,12.2879831539,174210
2023-10-13 00:00:00+00:00,11.64851617,12.2133775419,11.6401539904,11.9650509821,139713
2023-10-20 00:00:00+00:00,11.5648943741,11.9579168149,11.5147212966,11.690327068,228067
2023-10-27 00:00:00+00:00,11.2387693701,11.6652405292,11.2387693701,11.4729103986,181233
