date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,52.8428687676,52.8428687676,52.2770060873,52.2770060873,443
2022-01-04 00:00:00+00:00,52.8428687676,52.8428687676,52.8428687676,52.8428687676,206
2022-01-05 00:00:00+00:00,52.8428687676,52.8428687676,52.8428687676,52.8428687676,51
2022-01-06 00:00:00+00:00,52.3640618842,52.3640618842,52.3640618842,52.3640618842,532
2022-01-07 00:00:00+00:00,52.6687571737,52.6687571737,52.6687571737,52.6687571737,705
2022-01-10 00:00:00+00:00,52.4511176812,52.7558129707,52.4511176812,52.7558129707,2304
2022-01-11 00:00:00+00:00,53.1040361586,53.321675651,52.8428687676,52.8428687676,3334
2022-01-12 00:00:00+00:00,52.9734524631,53.495787245,52.9734524631,53.495787245,270
2022-01-13 00:00:00+00:00,53.495787245,53.495787245,53.1040361586,53.1040361586,496
2022-01-14 00:00:00+00:00,53.321675651,53.321675651,53.321675651,53.321675651,103
2022-01-18 00:00:00+00:00,53.7569546359,53.7569546359,53.321675651,53.4870816653,1927
2022-01-19 00:00:00+00:00,53.7569546359,54.4098731133,53.0170674174,54.4098731133,1927
2022-01-20 00:00:00+00:00,53.1040361586,53.1127417383,53.1040361586,53.1127417383,257
2022-01-21 00:00:00+00:00,53.1040361586,53.1040361586,53.1040361586,53.1040361586,109
2022-01-24 00:00:00+00:00,53.1040361586,53.1040361586,53.1040361586,53.1040361586,1277
2022-01-25 00:00:00+00:00,54.4098731133,54.4098731133,53.2781477525,54.2879949975,1347
2022-01-26 00:00:00+00:00,56.581915248,56.581915248,54.5752791276,54.5752791276,824
2022-01-27 00:00:00+00:00,56.581915248,56.581915248,56.581915248,56.581915248,0
2022-01-28 00:00:00+00:00,54.4098731133,54.4098731133,54.4098731133,54.4098731133,107
2022-01-31 00:00:00+00:00,56.5862680378,56.5862680378,56.5862680378,56.5862680378,103
2022-02-01 00:00:00+00:00,56.5862680378,56.5862680378,56.5862680378,56.5862680378,0
2022-02-02 00:00:00+00:00,54.1922336208,54.8451520982,53.6263709405,54.8451520982,2432
2022-02-03 00:00:00+00:00,54.1922336208,54.1922336208,54.1922336208,54.1922336208,0
2022-02-04 00:00:00+00:00,56.3686285454,56.3686285454,54.1923206766,54.1923206766,379
2022-02-07 00:00:00+00:00,56.3686285454,56.3686285454,56.3686285454,56.3686285454,14
2022-02-08 00:00:00+00:00,54.8451520982,54.8451520982,54.8451520982,54.8451520982,533
2022-02-09 00:00:00+00:00,54.8451520982,54.8451520982,54.8451520982,54.8451520982,20
