date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.4598382644,19.6442043303,18.9897047961,19.0911061324,6365076
2022-01-07 00:00:00+00:00,18.8698668532,19.6995141501,18.8376027917,19.4321833545,8849003
2022-01-14 00:00:00+00:00,18.8145570334,19.031187161,18.5933177542,18.7684655169,14680702
2022-01-21 00:00:00+00:00,17.8097619738,18.7500289103,17.6023501496,18.7500289103,7992724
2022-01-28 00:00:00+00:00,16.860276734,17.8927267035,16.4546713889,17.5516494815,40010982
2022-02-04 00:00:00+00:00,16.7865303076,17.6069593012,16.5145903603,16.8234035208,14710659
2022-02-11 00:00:00+00:00,17.1460441363,17.5793043913,16.5560727252,16.6943472746,15249839
2022-02-18 00:00:00+00:00,16.768093701,17.5239945716,16.7496570944,17.136825833,13002722
2022-02-25 00:00:00+00:00,16.6298191515,16.966287222,15.8001718546,16.5929459383,11108368
2022-03-04 00:00:00+00:00,17.0262061934,17.4272023869,16.0905484085,16.4823262988,12405700
2022-03-11 00:00:00+00:00,17.4594664485,17.5700860881,16.6113825449,16.9616780703,22152885
2022-03-18 00:00:00+00:00,18.3720784751,18.491916418,17.2013539561,17.6253959078,29362064
2022-03-25 00:00:00+00:00,19.293908805,19.3215637149,18.1139659827,18.4366065982,10976767
2022-04-01 00:00:00+00:00,20.0866828887,20.1051194953,18.8606485499,19.2662538951,10957741
2022-04-08 00:00:00+00:00,20.1973025283,20.3079221679,19.6810775435,20.0866828887,10154090
2022-04-15 00:00:00+00:00,20.5475980537,20.6628268449,20.0267639173,20.188084225,5014961
2022-04-22 00:00:00+00:00,19.5243663875,20.8333654559,19.4414016578,20.6397810866,10201580
2022-04-29 00:00:00+00:00,17.9111633101,19.634986027,17.8374168837,19.3584369281,13019425
2022-05-06 00:00:00+00:00,17.2751003825,18.3167686553,17.1183892264,17.9019450068,14461524
2022-05-13 00:00:00+00:00,17.7452338507,18.3720784751,16.768093701,17.0169878901,19709018
2022-05-20 00:00:00+00:00,19.634986027,19.6672500886,17.6438325144,17.7913253672,13704906
2022-05-27 00:00:00+00:00,20.805710546,20.8793647894,19.570457904,19.8009154864,11813576
2022-06-03 00:00:00+00:00,19.2109440753,20.7227458163,19.0542329192,20.7227458163,11213401
2022-06-10 00:00:00+00:00,17.9203816134,19.3398159554,17.754452154,19.3031271083,7909611
2022-06-17 00:00:00+00:00,17.8650717936,18.1692758025,17.4041566287,17.5885226946,13937594
2022-06-24 00:00:00+00:00,18.925176673,18.9989230994,17.9295999167,17.9295999167,6733633
2022-07-01 00:00:00+00:00,18.9159583697,19.0265780093,18.4826981147,18.8422119433,7705334
2022-07-08 00:00:00+00:00,18.1784941058,18.8237753367,17.9756914332,18.5380079345,10905751
2022-07-15 00:00:00+00:00,17.229008866,18.3352052619,16.9155865538,18.0586561629,12875951
2022-07-22 00:00:00+00:00,17.2197905627,17.5793043913,16.7588753977,17.3857200221,7157418
2022-07-29 00:00:00+00:00,17.4502481452,17.6253959078,16.519199512,17.2843186858,8327787
2022-08-05 00:00:00+00:00,16.7035655779,17.662269121,16.3256151427,17.3949383254,10328088
2022-08-12 00:00:00+00:00,17.8742900969,17.9295999167,16.6851289713,16.6851289713,8472585
2022-08-19 00:00:00+00:00,17.662269121,18.1738849541,17.3534559605,17.8005436705,5891786
2022-08-26 00:00:00+00:00,17.0169873627,17.8051528222,16.9131676949,17.5977409979,6448188
2022-09-02 00:00:00+00:00,16.5450797819,17.1113688789,15.8844091688,16.8659769369,8674346
2022-09-09 00:00:00+00:00,16.3657549012,16.6300231465,16.1486774141,16.4223838109,3835515
2022-09-16 00:00:00+00:00,15.8938473205,16.7715954207,15.7050842882,16.5733942368,8822050
2022-09-23 00:00:00+00:00,16.5073271755,16.9320439982,15.4974449526,15.8372184108,11556235
2022-09-30 00:00:00+00:00,15.5446357107,16.9981110595,15.4596923462,16.4318219625,18713297
2022-10-07 00:00:00+00:00,15.3841871332,16.1675537173,15.3086819203,15.6956461365,9472655
2022-10-14 00:00:00+00:00,15.242614859,15.9315999269,15.2237385558,15.3181200719,9404519
2022-10-21 00:00:00+00:00,16.101486656,16.1486774141,15.2803674655,15.4408160429,11104869
2022-10-28 00:00:00+00:00,17.4700186402,17.7390059613,16.1392392625,16.1392392625,14803304
