date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.9613713408,5.9777487346,5.6993330401,5.7812200091,61647
2022-01-07 00:00:00+00:00,5.9368052501,5.9777487346,5.8713775619,5.9639098369,59624
2022-01-14 00:00:00+00:00,5.8303521905,5.9613713408,5.7812200091,5.9565400097,32139
2022-01-21 00:00:00+00:00,5.74715503,5.8631069781,5.633823465,5.8631069781,61192
2022-01-28 00:00:00+00:00,5.6009867904,5.9204278563,5.551936496,5.6993330401,109436
2022-02-04 00:00:00+00:00,5.6010686774,5.8139747967,5.5437477991,5.551936496,85534
2022-02-11 00:00:00+00:00,5.7402765246,5.8549182812,5.5601251929,5.7238991308,175436
2022-02-18 00:00:00+00:00,5.633823465,5.7812200091,5.6256347681,5.7648426153,64218
2022-02-25 00:00:00+00:00,5.5273704053,5.633823465,5.5109930115,5.633823465,92576
2022-03-04 00:00:00+00:00,5.470049527,5.5928799805,5.4045399518,5.5437477991,151329
2022-03-11 00:00:00+00:00,5.314464286,5.4536721332,5.2243886201,5.4536721332,172323
2022-03-18 00:00:00+00:00,5.437394754,5.437394754,5.2489547108,5.314464286,50583
2022-03-25 00:00:00+00:00,5.1970221201,5.4539721771,5.0312478898,5.3793737734,148933
2022-04-01 00:00:00+00:00,5.387662485,5.420817331,5.1970221201,5.1970221201,42927
2022-04-08 00:00:00+00:00,5.3544247518,5.4360685602,5.2633318122,5.404239908,64569
2022-04-15 00:00:00+00:00,5.3213527928,5.3846785488,5.2135995431,5.3213527928,51252
2022-04-22 00:00:00+00:00,5.2964866583,5.3659460608,5.2550431007,5.3627963504,35639
2022-04-29 00:00:00+00:00,5.1887334086,5.3296415044,4.9980930437,5.1887334086,78533
2022-05-06 00:00:00+00:00,5.0478253128,5.1887334086,4.9898043322,5.1887334086,71342
2022-05-13 00:00:00+00:00,5.005469997,5.0640711874,4.9431388864,5.0312478898,42531
2022-05-20 00:00:00+00:00,4.9566494862,5.0935790004,4.9317833516,5.0312478898,51289
2022-05-27 00:00:00+00:00,5.0892688704,5.0975575819,4.9400720631,5.0027347222,80098
2022-06-03 00:00:00+00:00,5.2550431007,5.2550431007,5.0975575819,5.1182793607,64388
2022-06-10 00:00:00+00:00,5.387662485,5.5534367153,5.2964866583,5.3213527928,137664
2022-06-17 00:00:00+00:00,5.4509794144,5.4509794144,4.9974310501,5.2799092353,131647
2022-06-24 00:00:00+00:00,5.1486138382,5.3837870641,5.0829333158,5.3837870641,30879
2022-07-01 00:00:00+00:00,5.2745994949,5.2829145483,5.1387029665,5.1486138382,19732
2022-07-08 00:00:00+00:00,5.4509794144,5.4509794144,5.1234167069,5.157012882,42272
2022-07-15 00:00:00+00:00,5.4089841954,5.4626540852,5.3837870641,5.4173832392,36025
2022-07-22 00:00:00+00:00,5.484491599,5.4929746333,5.3307890978,5.4845755895,34658
2022-07-29 00:00:00+00:00,5.4761765457,5.5181717646,5.3837870641,5.501373677,22587
2022-08-05 00:00:00+00:00,5.2158061885,5.5181717646,5.1990081009,5.5181717646,106568
2022-08-12 00:00:00+00:00,5.3417918452,5.3417918452,5.1234167069,5.2494023636,149218
