date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.8,5.8,5.78,5.8,100.0
2025-01-06 14:45:00+00:00,5.8,5.81,5.73,5.73,300.0
2025-01-06 15:00:00+00:00,5.73,5.73,5.41,5.41,1.0
2025-01-06 15:15:00+00:00,5.41,5.44,5.41,5.44,100.0
2025-01-06 15:30:00+00:00,5.44,5.44,5.28,5.28,121.0
2025-01-06 15:45:00+00:00,5.28,5.28,5.145,5.145,103.0
2025-01-06 16:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-01-06 16:15:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-01-06 16:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-01-06 16:45:00+00:00,5.145,5.145,4.89,4.99,492.0
2025-01-06 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-01-06 17:15:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-01-06 17:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-01-06 17:45:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-01-06 18:00:00+00:00,4.99,5.12,4.95,4.95,400.0
2025-01-06 18:15:00+00:00,4.95,5.09,4.95,5.03,600.0
2025-01-06 18:30:00+00:00,5.03,5.03,5.03,5.03,0.0
2025-01-06 18:45:00+00:00,5.03,5.03,4.87,4.93,400.0
2025-01-06 19:00:00+00:00,4.89,4.9,4.89,4.9,300.0
2025-01-06 19:15:00+00:00,4.9,4.92,4.84,4.92,372.0
2025-01-06 19:30:00+00:00,4.89,4.96,4.89,4.96,400.0
2025-01-06 19:45:00+00:00,5.07,5.07,4.96,4.96,300.0
2025-01-06 20:00:00+00:00,4.96,4.98,4.96,4.98,200.0
2025-01-06 20:15:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-06 20:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-06 20:45:00+00:00,4.98,4.98,4.835,4.835,328.0
2025-01-07 14:30:00+00:00,4.85,4.885,4.85,4.885,342.0
2025-01-07 14:45:00+00:00,4.85,4.94,4.85,4.9,400.0
2025-01-07 15:00:00+00:00,4.92,4.92,4.735,4.735,2594.0
2025-01-07 15:15:00+00:00,4.855,4.94,4.855,4.865,1300.0
2025-01-07 15:30:00+00:00,4.88,4.95,4.86,4.86,1800.0
2025-01-07 15:45:00+00:00,4.865,4.865,4.845,4.865,0.0
2025-01-07 16:00:00+00:00,4.865,4.865,4.865,4.865,0.0
2025-01-07 16:15:00+00:00,4.865,4.865,4.81,4.825,300.0
2025-01-07 16:30:00+00:00,4.825,4.825,4.825,4.825,0.0
2025-01-07 16:45:00+00:00,4.825,4.85,4.825,4.85,100.0
