date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.2905625376,13.3918883003,13.2694530037,13.3918883003,53028
2022-01-04 00:00:00+00:00,13.206124402,13.3243377918,13.1470177071,13.3074501647,46209
2022-01-05 00:00:00+00:00,13.0794671987,13.2445437537,13.0710233851,13.206124402,75759
2022-01-06 00:00:00+00:00,13.1132424529,13.1554615207,13.0879110122,13.1047986393,35973
2022-01-07 00:00:00+00:00,13.0203605038,13.13013008,13.0034728767,13.1047986393,49443
2022-01-10 00:00:00+00:00,12.9443661818,13.0962703876,12.9443661818,13.0456919444,62667
2022-01-11 00:00:00+00:00,12.8345966055,13.0073570309,12.826152792,12.8345966055,120154
2022-01-12 00:00:00+00:00,12.8008213513,12.9274785547,12.7840181623,12.8514842327,22370
2022-01-13 00:00:00+00:00,12.8033544954,12.8457497089,12.78639641,12.8372706662,23929
2022-01-14 00:00:00+00:00,12.608336513,12.7908903026,12.608336513,12.7355221537,62830
2022-01-18 00:00:00+00:00,12.4090790093,12.5744203422,12.4048394879,12.5744203422,115572
2022-01-19 00:00:00+00:00,12.3285281035,12.476911351,12.3030909754,12.3794023598,112758
2022-01-20 00:00:00+00:00,12.2522167191,12.4429951801,12.2352586337,12.3115700181,67682
2022-01-21 00:00:00+00:00,12.0317616086,12.3430272665,11.9978454377,12.2522167191,98573
2022-01-24 00:00:00+00:00,12.1250310784,12.1335101211,11.9936059164,12.0402406513,90102
2022-01-25 00:00:00+00:00,12.3200490608,12.3454861889,12.0741568221,12.1504682065,85234
2022-01-26 00:00:00+00:00,12.3285281035,12.3878814025,12.3115700181,12.3878814025,42486
2022-01-27 00:00:00+00:00,12.2437376764,12.3921209238,12.2437376764,12.3454861889,25770
2022-01-28 00:00:00+00:00,12.1165520357,12.226779591,12.0826358648,12.226779591,48843
2022-01-31 00:00:00+00:00,12.226779591,12.2606957618,12.1165520357,12.1165520357,53385
2022-02-01 00:00:00+00:00,12.2522167191,12.3285281035,12.2098215055,12.2861328899,100222
2022-02-02 00:00:00+00:00,12.2352586337,12.3539652316,12.2183005482,12.3030909754,70616
2022-02-03 00:00:00+00:00,12.1504682065,12.3115700181,12.1504682065,12.226779591,81261
2022-02-04 00:00:00+00:00,12.1165520357,12.2013424628,12.0911149076,12.1250310784,45377
2022-02-07 00:00:00+00:00,12.3030909754,12.3030909754,12.1589472493,12.1589472493,25397
2022-02-08 00:00:00+00:00,12.2946119327,12.2946119327,12.2352586337,12.2522167191,41582
2022-02-09 00:00:00+00:00,12.2946119327,12.3285281035,12.2776538472,12.3115700181,25106
2022-02-10 00:00:00+00:00,12.2437376764,12.2946119327,12.226779591,12.2946119327,33056
2022-02-11 00:00:00+00:00,12.2013424628,12.2691748045,12.1419891638,12.2691748045,35754
2022-02-14 00:00:00+00:00,11.9325568088,12.2051062863,11.9325568088,12.1625204304,76905
2022-02-15 00:00:00+00:00,11.9666254935,12.0006941782,11.9325568088,12.0006941782,43666
2022-02-16 00:00:00+00:00,12.0177285205,12.0262456917,11.94107398,11.992177007,59565
2022-02-17 00:00:00+00:00,11.9666254935,12.0943830611,11.9666254935,12.0177285205,49313
2022-02-18 00:00:00+00:00,11.9325568088,12.0347628629,11.9325568088,11.992177007,24583
2022-02-22 00:00:00+00:00,11.889970953,11.9779533312,11.8814537818,11.94107398,82734
2022-02-23 00:00:00+00:00,11.8644194395,11.8984881242,11.8398899865,11.8644194395,45279
2022-02-24 00:00:00+00:00,11.8559022683,11.867826308,11.6003871332,11.6174214756,74139
2022-02-25 00:00:00+00:00,11.8729366107,11.9581083223,11.8473850971,11.8984881242,29417
2022-02-28 00:00:00+00:00,11.9240396377,11.9495911512,11.7792477278,11.7792477278,34823
2022-03-01 00:00:00+00:00,12.0177285205,12.1199345746,11.9836598359,11.9836598359,43583
2022-03-02 00:00:00+00:00,12.0262456917,12.0773487187,12.0092113494,12.0262456917,18897
2022-03-03 00:00:00+00:00,12.0517972052,12.0943830611,11.9666254935,12.043280034,36936
2022-03-04 00:00:00+00:00,12.0773487187,12.0943830611,12.0517972052,12.0773487187,24719
2022-03-07 00:00:00+00:00,12.0006941782,12.0943830611,11.9581083223,12.0092113494,29940
2022-03-08 00:00:00+00:00,11.9325568088,11.992177007,11.9070052953,11.9666254935,49388
2022-03-09 00:00:00+00:00,11.9581083223,12.0943830611,11.9325568088,12.0943830611,35302
2022-03-10 00:00:00+00:00,11.94107398,12.0347628629,11.8685076816,11.8814537818,29964
2022-03-11 00:00:00+00:00,11.9495911512,11.9495911512,11.7622133854,11.8729366107,57179
2022-03-14 00:00:00+00:00,11.7988372215,11.9100662888,11.7132764004,11.9100662888,78655
2022-03-15 00:00:00+00:00,11.8330615499,11.9614027815,11.7902811394,11.7902811394,27659
2022-03-16 00:00:00+00:00,11.8245054678,11.8330615499,11.7475007289,11.7988372215,112898
2022-03-17 00:00:00+00:00,11.8159493857,11.8587297962,11.7646128931,11.7902811394,32350
2022-03-18 00:00:00+00:00,11.8758419604,11.9100662888,11.8159493857,11.8159493857,23626
2022-03-21 00:00:00+00:00,11.7731689752,11.845895673,11.7731689752,11.8330615499,50900
2022-03-22 00:00:00+00:00,11.6362716615,11.7646128931,11.6362716615,11.7047203183,71818
2022-03-23 00:00:00+00:00,11.593491251,11.6662179489,11.5849351689,11.6106034152,46332
2022-03-24 00:00:00+00:00,11.4480378552,11.5763790868,11.3967013626,11.5763790868,103237
2022-03-25 00:00:00+00:00,11.1913553921,11.4169792772,11.0886824068,11.4052574447,178368
2022-03-28 00:00:00+00:00,10.9860094216,11.2084675563,10.9860094216,11.1656871458,192514
2022-03-29 00:00:00+00:00,11.1913553921,11.2084675563,10.9774533395,10.9860094216,132617
2022-03-30 00:00:00+00:00,11.2598040489,11.3196966236,11.1400188995,11.1999114742,146066
2022-03-31 00:00:00+00:00,11.4223696089,11.4223696089,11.2255797205,11.2598040489,89328
2022-04-01 00:00:00+00:00,11.4138135268,11.4565939373,11.3111405415,11.4394817731,82940
2022-04-04 00:00:00+00:00,11.5507108405,11.5763790868,11.3624770342,11.3881452805,93773
2022-04-05 00:00:00+00:00,11.3967013626,11.5678230047,11.3795891984,11.5678230047,41943
2022-04-06 00:00:00+00:00,11.3564877767,11.4080690989,11.2707768129,11.3564877767,90825
2022-04-07 00:00:00+00:00,11.20174381,11.3135033415,11.0899842785,11.3135033415,122285
2022-04-08 00:00:00+00:00,11.1759531489,11.2103406971,11.1157749396,11.1845500359,62438
2022-04-11 00:00:00+00:00,11.1329687137,11.1845500359,11.0985811656,11.1243718267,60633
2022-04-12 00:00:00+00:00,11.1157749396,11.2189375841,11.1157749396,11.1759531489,63143
2022-04-13 00:00:00+00:00,10.961030973,11.1071780526,10.9180465378,11.0469998433,247860
2022-04-14 00:00:00+00:00,10.9008527637,10.9708314242,10.8406745544,10.961030973,157136
2022-04-18 00:00:00+00:00,10.7976901193,10.9352403119,10.7289150229,10.9008527637,168128
2022-04-19 00:00:00+00:00,10.7890932322,10.9094496507,10.7203181359,10.746108797,146301
2022-04-20 00:00:00+00:00,10.9094496507,10.9094496507,10.7203181359,10.8062870063,213598
2022-04-21 00:00:00+00:00,10.9266434248,10.9266434248,10.8148838933,10.9180465378,101588
2022-04-22 00:00:00+00:00,10.9180465378,11.0298060693,10.8406745544,10.8664652156,161594
2022-04-25 00:00:00+00:00,10.8836589896,10.9438371989,10.8320776674,10.9180465378,92220
2022-04-26 00:00:00+00:00,10.9180465378,10.978224747,10.8664652156,10.8922558767,102492
2022-04-27 00:00:00+00:00,10.8664652156,10.9781387782,10.8492714415,10.8836589896,89872
2022-04-28 00:00:00+00:00,10.9008527637,10.9438371989,10.7890932322,10.8320776674,98422
2022-04-29 00:00:00+00:00,10.7976901193,10.9008527637,10.7890932322,10.8836589896,87581
2022-05-02 00:00:00+00:00,10.9438371989,10.96962786,10.7890932322,10.8062870063,222677
2022-05-03 00:00:00+00:00,10.9352403119,11.0469998433,10.9352403119,10.978224747,150090
2022-05-04 00:00:00+00:00,10.9438371989,10.9868216341,10.8320776674,10.9180465378,324062
2022-05-05 00:00:00+00:00,10.8320776674,10.9261276116,10.7890932322,10.8836589896,140949
2022-05-06 00:00:00+00:00,10.8492714415,10.961030973,10.7890932322,10.7890932322,71948
2022-05-09 00:00:00+00:00,10.9266434248,10.9524340859,10.8205578388,10.8492714415,85234
2022-05-10 00:00:00+00:00,11.0212091822,11.0469998433,10.8148838933,10.9266434248,197520
2022-05-11 00:00:00+00:00,10.9524340859,11.0469998433,10.9352403119,10.9954185211,88348
2022-05-12 00:00:00+00:00,11.1157749396,11.1501624878,10.9008527637,10.9008527637,99321
2022-05-13 00:00:00+00:00,11.0839664576,11.2135529711,11.0604681031,11.0666882558,86988
2022-05-16 00:00:00+00:00,11.2135529711,11.222192072,10.9664746853,11.0580491549,114571
2022-05-17 00:00:00+00:00,11.0926055585,11.1617183657,11.0408573441,11.1617183657,104350
2022-05-18 00:00:00+00:00,10.8852671369,11.0364514026,10.867988935,11.0062145495,87018
2022-05-19 00:00:00+00:00,10.9975754486,10.9975754486,10.867988935,10.867988935,66867
2022-05-20 00:00:00+00:00,10.9975754486,11.049410054,10.9025453387,10.9975754486,138270
2022-05-23 00:00:00+00:00,11.135801063,11.2049138702,10.9975754486,10.9975754486,79239
2022-05-24 00:00:00+00:00,11.2049138702,11.2567484756,11.0580491549,11.1530792648,154211
2022-05-25 00:00:00+00:00,11.3690567874,11.3863349892,11.1962747693,11.2567484756,195373
2022-05-26 00:00:00+00:00,11.4986433009,11.5245606036,11.3085830811,11.3776958883,150681
2022-05-27 00:00:00+00:00,11.7059817226,11.7146208235,11.5936734108,11.6109516126,157566
2022-05-31 00:00:00+00:00,11.6023125117,11.7405381262,11.5504779063,11.7405381262,74418
