date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.99,4.99,4.99,4.99,100.0
2023-08-24 15:00:00+00:00,4.99,4.99,4.96,4.96,30.0
2023-08-24 16:00:00+00:00,4.96,4.96,4.77,4.77,223.0
2023-08-24 17:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-08-24 18:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-08-24 19:00:00+00:00,4.77,4.82,4.77,4.82,2.0
2023-08-25 14:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-08-25 15:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-08-25 16:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-08-25 17:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-08-25 18:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-08-25 19:00:00+00:00,4.82,4.82,4.82,4.82,40.0
2023-08-28 14:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-08-28 15:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-08-28 16:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-08-28 17:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-08-28 18:00:00+00:00,4.82,4.89,4.82,4.89,5.0
2023-08-28 19:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-08-29 14:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-08-29 15:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-08-29 16:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-08-29 17:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-08-29 18:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-08-29 19:00:00+00:00,4.89,4.89,4.85,4.85,2.0
2023-08-30 14:00:00+00:00,4.85,4.94,4.85,4.94,1.0
2023-08-30 15:00:00+00:00,4.94,5.09,4.94,5.09,1.0
2023-08-30 16:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2023-08-30 17:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2023-08-30 18:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2023-08-30 19:00:00+00:00,5.09,5.21,5.09,5.16,204.0
2023-08-31 14:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2023-08-31 15:00:00+00:00,5.16,5.49,5.16,5.49,102.0
2023-08-31 16:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2023-08-31 17:00:00+00:00,5.49,5.51,5.49,5.51,1.0
2023-08-31 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2023-08-31 19:00:00+00:00,5.51,5.58,5.51,5.58,101.0
2023-09-01 14:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2023-09-01 15:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2023-09-01 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2023-09-01 17:00:00+00:00,5.58,5.73,5.58,5.73,5.0
2023-09-01 18:00:00+00:00,5.73,5.74,5.73,5.74,4.0
2023-09-01 19:00:00+00:00,5.74,5.74,5.62,5.62,34.0
2023-09-04 14:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-09-04 15:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-09-04 16:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-09-04 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-09-04 18:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-09-04 19:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-09-05 14:00:00+00:00,5.73,5.78,5.72,5.72,12.0
2023-09-05 15:00:00+00:00,5.72,5.87,5.72,5.87,300.0
2023-09-05 16:00:00+00:00,5.87,5.87,5.73,5.73,2.0
2023-09-05 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2023-09-05 18:00:00+00:00,5.73,5.98,5.73,5.98,100.0
2023-09-05 19:00:00+00:00,5.98,5.98,5.77,5.79,508.0
2023-09-06 14:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-06 15:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-06 16:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-06 18:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-06 19:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-07 14:00:00+00:00,5.79,5.915,5.79,5.915,5.0
2023-09-07 15:00:00+00:00,5.915,5.92,5.91,5.91,13.0
2023-09-07 16:00:00+00:00,5.91,6.0,5.91,5.935,30.0
2023-09-07 17:00:00+00:00,5.935,5.935,5.935,5.935,21.0
2023-09-07 18:00:00+00:00,5.935,5.945,5.935,5.945,60.0
2023-09-07 19:00:00+00:00,5.94,5.95,5.9,5.935,59.0
2023-09-08 14:00:00+00:00,5.935,5.935,5.795,5.795,600.0
2023-09-08 15:00:00+00:00,5.795,5.795,5.78,5.78,2.0
2023-09-08 16:00:00+00:00,5.78,5.825,5.78,5.825,105.0
2023-09-08 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2023-09-08 18:00:00+00:00,5.825,5.825,5.64,5.64,23.0
2023-09-08 19:00:00+00:00,5.64,5.64,5.62,5.62,23.0
2023-09-11 14:00:00+00:00,5.73,5.8,5.73,5.78,27.0
2023-09-11 15:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2023-09-11 16:00:00+00:00,5.78,5.8,5.78,5.8,1.0
2023-09-11 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2023-09-11 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2023-09-11 19:00:00+00:00,5.8,5.8,5.75,5.75,94.0
2023-09-12 14:00:00+00:00,5.75,5.75,5.75,5.75,0.0
2023-09-12 15:00:00+00:00,5.75,5.795,5.75,5.795,1.0
2023-09-12 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2023-09-12 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2023-09-12 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2023-09-12 19:00:00+00:00,5.73,5.73,5.64,5.67,72.0
2023-09-13 14:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2023-09-13 15:00:00+00:00,5.67,5.78,5.67,5.78,18.0
2023-09-13 16:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2023-09-13 17:00:00+00:00,5.78,5.78,5.62,5.62,100.0
2023-09-13 18:00:00+00:00,5.62,5.67,5.61,5.62,445.0
2023-09-13 19:00:00+00:00,5.62,5.65,5.61,5.61,77.0
2023-09-14 14:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2023-09-14 15:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2023-09-14 16:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2023-09-14 17:00:00+00:00,5.55,5.64,5.55,5.64,100.0
2023-09-14 18:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2023-09-14 19:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2023-09-15 14:00:00+00:00,5.21,5.46,5.21,5.435,69.0
2023-09-15 15:00:00+00:00,5.435,5.435,5.31,5.31,200.0
2023-09-15 16:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-09-15 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-09-15 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-09-15 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-09-18 14:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-09-18 15:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-09-18 16:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-09-18 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-09-18 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-09-18 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-09-19 14:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-09-19 15:00:00+00:00,5.31,5.45,5.31,5.45,100.0
2023-09-19 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-09-19 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-09-19 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-09-19 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-09-20 14:00:00+00:00,5.45,5.71,5.45,5.71,400.0
2023-09-20 15:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-20 16:00:00+00:00,5.71,5.71,5.42,5.42,100.0
2023-09-20 17:00:00+00:00,5.42,5.42,5.35,5.35,100.0
2023-09-20 18:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-09-20 19:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-09-21 14:00:00+00:00,5.26,5.26,5.26,5.26,0.0
2023-09-21 15:00:00+00:00,5.26,5.26,5.26,5.26,0.0
2023-09-21 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0
2023-09-21 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0
2023-09-21 18:00:00+00:00,5.26,5.42,5.26,5.42,40.0
2023-09-21 19:00:00+00:00,5.42,5.42,5.42,5.42,0.0
2023-09-22 14:00:00+00:00,5.42,5.42,5.28,5.28,100.0
2023-09-22 15:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2023-09-22 16:00:00+00:00,5.28,5.41,5.28,5.41,100.0
2023-09-22 17:00:00+00:00,5.41,5.56,5.28,5.28,22.0
2023-09-22 18:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2023-09-22 19:00:00+00:00,5.28,5.32,5.28,5.32,43.0
2023-09-25 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-09-25 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-09-25 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-09-25 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-09-25 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-09-25 19:00:00+00:00,5.32,5.32,5.27,5.27,126.0
2023-09-26 14:00:00+00:00,5.37,5.43,5.37,5.43,100.0
