date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,101.83,104.19,101.83,103.77,510.0
2025-01-06 14:45:00+00:00,103.81,104.1,103.64,104.1,544.0
2025-01-06 15:00:00+00:00,104.1,104.17,103.67,104.01,722.0
2025-01-06 15:15:00+00:00,104.07,104.34,104.05,104.28,360.0
2025-01-06 15:30:00+00:00,104.39,104.4,103.47,103.515,768.0
2025-01-06 15:45:00+00:00,103.58,103.58,103.28,103.28,343.0
2025-01-06 16:00:00+00:00,103.28,103.73,103.28,103.58,453.0
2025-01-06 16:15:00+00:00,103.655,103.96,103.655,103.86,501.0
2025-01-06 16:30:00+00:00,103.86,103.87,103.45,103.45,863.0
2025-01-06 16:45:00+00:00,103.63,104.0,103.63,103.985,690.0
2025-01-06 17:00:00+00:00,103.83,103.83,103.63,103.635,280.0
2025-01-06 17:15:00+00:00,103.64,103.875,103.64,103.73,266.0
2025-01-06 17:30:00+00:00,103.73,103.86,103.64,103.83,746.0
2025-01-06 17:45:00+00:00,103.83,103.85,103.57,103.795,899.0
2025-01-06 18:00:00+00:00,103.795,103.795,103.565,103.72,453.0
2025-01-06 18:15:00+00:00,103.72,103.72,103.525,103.63,1036.0
2025-01-06 18:30:00+00:00,103.635,103.635,103.29,103.29,550.0
2025-01-06 18:45:00+00:00,103.32,103.32,103.0,103.0,520.0
2025-01-06 19:00:00+00:00,102.945,103.06,102.9,103.01,792.0
2025-01-06 19:15:00+00:00,103.015,103.105,102.81,102.835,1072.0
2025-01-06 19:30:00+00:00,102.78,102.94,102.71,102.715,1559.0
2025-01-06 19:45:00+00:00,102.715,102.78,102.5,102.555,1973.0
2025-01-06 20:00:00+00:00,102.38,102.39,102.28,102.37,802.0
2025-01-06 20:15:00+00:00,102.25,102.54,102.24,102.5,1702.0
2025-01-06 20:30:00+00:00,102.54,102.83,102.5,102.75,2086.0
2025-01-06 20:45:00+00:00,102.785,103.04,102.4,102.4,4469.0
2025-01-07 14:30:00+00:00,103.91,104.52,103.46,104.52,672.0
2025-01-07 14:45:00+00:00,104.52,105.28,104.48,104.7,1747.0
2025-01-07 15:00:00+00:00,104.49,104.49,103.2,103.655,1197.0
2025-01-07 15:15:00+00:00,103.655,104.26,103.21,104.26,1781.0
2025-01-07 15:30:00+00:00,104.26,104.48,103.74,103.95,1510.0
2025-01-07 15:45:00+00:00,104.03,104.75,103.565,104.75,675.0
2025-01-07 16:00:00+00:00,104.765,105.19,104.765,105.08,1768.0
2025-01-07 16:15:00+00:00,105.08,105.87,104.97,105.69,1041.0
