date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,26.51,29.15,25.69,29.07,8206804
2022-01-07 00:00:00+00:00,23.7,27.79,23.11,27.45,12096484
2022-01-14 00:00:00+00:00,23.38,24.91,22.52,23.19,6923825
2022-01-21 00:00:00+00:00,20.98,26.68,20.21,23.67,14589347
2022-01-28 00:00:00+00:00,18.89,21.16,17.93,19.6313,8663078
2022-02-04 00:00:00+00:00,19.98,21.38,19.05,19.1,6744653
2022-02-11 00:00:00+00:00,23.7,25.6985,19.5,20.21,8336326
2022-02-18 00:00:00+00:00,23.55,25.96,22.89,22.98,4945476
2022-02-25 00:00:00+00:00,23.86,24.34,19.84,22.15,5203361
2022-03-04 00:00:00+00:00,22.43,25.66,21.95,24.27,5392212
2022-03-11 00:00:00+00:00,23.18,25.6,21.89,22.2,8079207
2022-03-18 00:00:00+00:00,25.61,25.7,20.07,22.85,7191211
2022-03-25 00:00:00+00:00,26.25,27.79,24.555,25.73,6325595
2022-04-01 00:00:00+00:00,26.89,28.16,25.6,26.54,4324107
2022-04-08 00:00:00+00:00,25.05,29.99,24.8,27.25,5915838
2022-04-15 00:00:00+00:00,24.16,25.7994,23.9001,24.55,2174230
2022-04-22 00:00:00+00:00,21.2,24.22,20.93,24.22,3509205
2022-04-29 00:00:00+00:00,19.1,22.04,18.5,20.66,4296985
2022-05-06 00:00:00+00:00,17.96,20.282,17.2101,18.78,4267996
2022-05-13 00:00:00+00:00,17.24,18.14,13.92,17.22,8455356
2022-05-20 00:00:00+00:00,14.98,18.29,14.375,17.5,5589979
2022-05-27 00:00:00+00:00,16.79,16.87,13.835,15.1,3940151
2022-06-03 00:00:00+00:00,15.81,17.1,15.37,16.98,4069703
2022-06-10 00:00:00+00:00,15.83,18.4472,15.605,16.04,5862056
2022-06-17 00:00:00+00:00,15.9,16.3512,13.6,15.0,7430120
2022-06-24 00:00:00+00:00,17.85,18.94,15.75,16.29,5087331
2022-07-01 00:00:00+00:00,15.94,18.49,15.81,18.12,3565122
2022-07-08 00:00:00+00:00,18.27,18.95,15.01,15.68,2900734
2022-07-15 00:00:00+00:00,16.98,18.21,16.6,18.06,2518786
2022-07-22 00:00:00+00:00,18.82,20.44,17.12,17.33,4519250
2022-07-29 00:00:00+00:00,21.17,21.66,17.16,18.65,6531134
2022-08-05 00:00:00+00:00,23.03,23.15,20.78,21.04,4072358
2022-08-12 00:00:00+00:00,26.75,26.85,21.4,23.88,9507768
2022-08-19 00:00:00+00:00,22.79,26.9499,22.67,26.5,4394339
2022-08-26 00:00:00+00:00,21.38,23.54,20.94,22.07,4061570
2022-09-02 00:00:00+00:00,19.55,22.0,19.41,20.91,3242292
2022-09-09 00:00:00+00:00,21.83,22.2,19.01,19.5,2981802
2022-09-16 00:00:00+00:00,22.05,24.23,20.95,21.84,6831725
2022-09-23 00:00:00+00:00,18.01,22.3499,17.7,21.79,4788011
2022-09-30 00:00:00+00:00,17.72,19.6,17.4,17.76,4073938
2022-10-07 00:00:00+00:00,15.51,18.47,14.98,18.0,5901297
2022-10-14 00:00:00+00:00,14.36,15.85,13.53,15.57,4915144
2022-10-21 00:00:00+00:00,13.61,15.375,13.06,14.63,4279274
