date,Close,High,Low,Open,Volume
2022-02-25 00:00:00+00:00,6.99,7.02,6.6,6.92,1838354
2022-02-28 00:00:00+00:00,6.74,7.37,6.71,6.76,7713993
2022-03-01 00:00:00+00:00,6.73,7.19,6.67,6.8,1781005
2022-03-02 00:00:00+00:00,6.33,6.96,6.08,6.75,2300251
2022-03-03 00:00:00+00:00,5.81,6.53,5.69,6.53,1590872
2022-03-04 00:00:00+00:00,5.34,5.92,5.32,5.8,2615942
2022-03-07 00:00:00+00:00,5.21,5.475,5.13,5.19,2995926
2022-03-08 00:00:00+00:00,5.3,5.52,4.83,5.21,2223456
2022-03-09 00:00:00+00:00,6.01,6.075,5.2901,5.49,2873983
2022-03-10 00:00:00+00:00,5.49,5.64,5.21,5.53,2188558
2022-03-11 00:00:00+00:00,4.91,5.655,4.85,5.61,3649997
2022-03-14 00:00:00+00:00,2.56,4.37,2.5,4.35,22729745
2022-03-15 00:00:00+00:00,3.21,3.25,2.56,2.61,21580267
2022-03-16 00:00:00+00:00,5.53,6.1,3.92,4.18,68546189
2022-03-17 00:00:00+00:00,5.25,6.2,4.9,5.0,22581013
2022-03-18 00:00:00+00:00,6.34,7.62,5.2791,5.44,45688737
2022-03-21 00:00:00+00:00,5.64,6.8,5.57,6.46,10658149
2022-03-22 00:00:00+00:00,6.31,6.34,5.75,6.07,7713779
2022-03-23 00:00:00+00:00,6.17,6.6742,6.01,6.19,9534512
2022-03-24 00:00:00+00:00,6.27,6.28,5.6,6.18,7316531
2022-03-25 00:00:00+00:00,5.62,5.9,5.4,5.82,5777182
2022-03-28 00:00:00+00:00,5.95,6.09,5.65,5.76,4546871
2022-03-29 00:00:00+00:00,6.63,6.715,6.04,6.28,6188403
2022-03-30 00:00:00+00:00,6.3,7.07,6.24,6.45,6080529
2022-03-31 00:00:00+00:00,6.07,6.5,5.86,6.5,4315546
2022-04-01 00:00:00+00:00,6.17,6.95,5.99,6.61,6721325
2022-04-04 00:00:00+00:00,6.91,7.15,6.245,6.45,7390870
2022-04-05 00:00:00+00:00,6.41,6.899,6.35,6.82,3330799
2022-04-06 00:00:00+00:00,6.0,6.3,5.8,6.28,3155013
2022-04-07 00:00:00+00:00,5.45,5.96,5.29,5.88,3576798
2022-04-08 00:00:00+00:00,5.14,5.54,5.13,5.46,2763196
2022-04-11 00:00:00+00:00,5.15,5.39,4.83,5.0,2990340
2022-04-12 00:00:00+00:00,4.64,5.36,4.61,5.28,3277990
2022-04-13 00:00:00+00:00,4.6,4.888,4.54,4.73,3179322
2022-04-14 00:00:00+00:00,4.37,4.62,4.33,4.62,3550745
2022-04-18 00:00:00+00:00,3.97,4.28,3.9,4.24,5885877
2022-04-19 00:00:00+00:00,4.2,4.26,3.855,3.97,4101300
2022-04-20 00:00:00+00:00,3.79,4.14,3.765,4.12,2867690
2022-04-21 00:00:00+00:00,3.52,3.94,3.4601,3.82,4038207
2022-04-22 00:00:00+00:00,3.47,3.88,3.46,3.56,3878197
2022-04-25 00:00:00+00:00,3.41,3.49,3.18,3.27,3894478
2022-04-26 00:00:00+00:00,3.41,3.515,3.27,3.4,3928127
2022-04-27 00:00:00+00:00,3.49,3.78,3.39,3.39,4086784
2022-04-28 00:00:00+00:00,3.72,3.7564,3.19,3.56,5915492
2022-04-29 00:00:00+00:00,3.62,4.25,3.6,4.218,6457903
2022-05-02 00:00:00+00:00,4.0,4.0,3.48,3.54,2908540
2022-05-03 00:00:00+00:00,3.88,4.165,3.805,3.98,2606360
2022-05-04 00:00:00+00:00,4.01,4.04,3.55,3.75,3343511
2022-05-05 00:00:00+00:00,3.68,3.79,3.53,3.76,3204908
2022-05-06 00:00:00+00:00,3.39,3.635,3.32,3.62,2414208
2022-05-09 00:00:00+00:00,3.03,3.31,3.02,3.24,3462479
2022-05-10 00:00:00+00:00,3.43,3.55,3.17,3.19,4361241
2022-05-11 00:00:00+00:00,3.02,3.5,3.01,3.46,3754860
2022-05-12 00:00:00+00:00,3.18,3.35,2.8875,3.0,4782137
2022-05-13 00:00:00+00:00,3.46,3.55,3.24,3.31,4376658
2022-05-16 00:00:00+00:00,3.36,3.615,3.34,3.42,3003051
2022-05-17 00:00:00+00:00,3.74,3.88,3.55,3.69,4386658
2022-05-18 00:00:00+00:00,3.51,3.74,3.45,3.58,3682559
2022-05-19 00:00:00+00:00,3.72,3.97,3.45,3.45,3535205
2022-05-20 00:00:00+00:00,3.67,3.98,3.555,3.9,3663273
2022-05-23 00:00:00+00:00,3.59,3.7,3.48,3.7,2245351
2022-05-24 00:00:00+00:00,3.22,3.45,3.17,3.45,2477745
2022-05-25 00:00:00+00:00,3.49,3.51,3.11,3.28,4165736
2022-05-26 00:00:00+00:00,3.91,3.93,3.45,3.48,4304745
2022-05-27 00:00:00+00:00,4.21,4.22,3.68,3.9,3960173
2022-05-31 00:00:00+00:00,4.82,4.915,4.22,4.44,17557867
2022-06-01 00:00:00+00:00,4.56,5.04,4.505,4.93,2861933
2022-06-02 00:00:00+00:00,4.83,5.03,4.61,4.61,3391407
2022-06-03 00:00:00+00:00,4.55,4.84,4.38,4.84,2380269
2022-06-06 00:00:00+00:00,4.66,5.2588,4.59,5.01,5030494
2022-06-07 00:00:00+00:00,4.95,5.0,4.52,4.57,2943148
2022-06-08 00:00:00+00:00,5.54,5.9,5.21,5.21,7339453
2022-06-09 00:00:00+00:00,4.85,5.34,4.82,5.29,3676948
2022-06-10 00:00:00+00:00,4.94,5.02,4.65,4.89,4521966
2022-06-13 00:00:00+00:00,4.5,4.6588,4.23,4.55,2335796
2022-06-14 00:00:00+00:00,4.7,4.85,4.575,4.66,2322941
2022-06-15 00:00:00+00:00,4.7,4.925,4.58,4.82,2689898
2022-06-16 00:00:00+00:00,4.51,4.55,4.275,4.49,1863307
2022-06-17 00:00:00+00:00,4.4,4.77,4.28,4.712,4194609
2022-06-21 00:00:00+00:00,4.51,4.78,4.5,4.63,2770543
2022-06-22 00:00:00+00:00,4.17,4.55,4.15,4.35,2893617
2022-06-23 00:00:00+00:00,4.24,4.505,4.11,4.25,3041880
2022-06-24 00:00:00+00:00,4.67,4.7,4.2958,4.34,3838048
2022-06-27 00:00:00+00:00,4.78,4.86,4.5,4.8,2502198
2022-06-28 00:00:00+00:00,4.5,4.85,4.45,4.84,2612328
2022-06-29 00:00:00+00:00,4.48,4.495,4.21,4.39,1913254
2022-06-30 00:00:00+00:00,4.45,4.47,4.108,4.33,2107307
2022-07-01 00:00:00+00:00,4.75,4.82,4.3976,4.45,2817826
2022-07-05 00:00:00+00:00,4.85,4.86,4.53,4.58,3155665
2022-07-06 00:00:00+00:00,4.44,4.99,4.36,4.81,2102789
2022-07-07 00:00:00+00:00,4.65,4.76,4.46,4.6,1544716
2022-07-08 00:00:00+00:00,4.28,4.51,4.23,4.51,2469508
2022-07-11 00:00:00+00:00,3.78,4.16,3.78,4.15,2231871
2022-07-12 00:00:00+00:00,4.01,4.07,3.77,3.85,2184885
2022-07-13 00:00:00+00:00,3.83,3.955,3.71,3.86,2159951
2022-07-14 00:00:00+00:00,3.5,3.81,3.4601,3.8,2081613
2022-07-15 00:00:00+00:00,3.59,3.62,3.31,3.47,1628813
2022-07-18 00:00:00+00:00,3.56,3.8412,3.54,3.73,1562637
2022-07-19 00:00:00+00:00,3.69,3.74,3.52,3.62,1257627
2022-07-20 00:00:00+00:00,3.8,3.895,3.67,3.69,1342184
2022-07-21 00:00:00+00:00,3.83,3.86,3.69,3.8,871881
2022-07-22 00:00:00+00:00,3.54,3.86,3.5,3.76,1273426
2022-07-25 00:00:00+00:00,3.53,3.58,3.415,3.57,970490
2022-07-26 00:00:00+00:00,3.38,3.61,3.36,3.61,1140399
2022-07-27 00:00:00+00:00,3.47,3.52,3.32,3.46,1370207
2022-07-28 00:00:00+00:00,3.5,3.51,3.29,3.45,1343692
2022-07-29 00:00:00+00:00,3.28,3.44,3.26,3.4,1333503
2022-08-01 00:00:00+00:00,3.07,3.255,2.94,3.23,1979627
2022-08-02 00:00:00+00:00,3.18,3.25,2.96,2.96,1622046
2022-08-03 00:00:00+00:00,3.47,3.5394,3.1,3.17,1429393
2022-08-04 00:00:00+00:00,3.43,3.66,3.36,3.59,2034450
2022-08-05 00:00:00+00:00,3.29,3.34,3.17,3.31,1527882
2022-08-08 00:00:00+00:00,3.44,3.495,3.23,3.23,1291726
2022-08-09 00:00:00+00:00,3.12,3.4,3.115,3.4,1133491
2022-08-10 00:00:00+00:00,3.23,3.34,3.08,3.17,1092487
2022-08-11 00:00:00+00:00,3.34,3.62,3.26,3.31,1702043
2022-08-12 00:00:00+00:00,3.37,3.38,3.21,3.25,855630
2022-08-15 00:00:00+00:00,3.34,3.42,3.26,3.31,983585
2022-08-16 00:00:00+00:00,3.24,3.3189,3.13,3.3,1144295
2022-08-17 00:00:00+00:00,3.07,3.2,2.98,3.2,1630575
2022-08-18 00:00:00+00:00,3.09,3.14,2.95,3.04,1314179
2022-08-19 00:00:00+00:00,2.95,3.06,2.915,3.05,2065052
2022-08-22 00:00:00+00:00,2.86,2.9688,2.85,2.91,1802544
2022-08-23 00:00:00+00:00,2.84,3.0,2.81,2.84,1353958
2022-08-24 00:00:00+00:00,3.06,3.215,2.83,2.85,2405831
2022-08-25 00:00:00+00:00,3.44,3.49,3.1297,3.25,3587565
2022-08-26 00:00:00+00:00,3.57,3.97,3.56,3.91,5418712
2022-08-29 00:00:00+00:00,3.41,3.76,3.39,3.54,2101157
2022-08-30 00:00:00+00:00,3.29,3.53,3.215,3.39,1608531
2022-08-31 00:00:00+00:00,3.44,3.52,3.31,3.38,2052169
2022-09-01 00:00:00+00:00,3.27,3.44,3.16,3.33,1667860
2022-09-02 00:00:00+00:00,3.02,3.26,3.0,3.24,1508117
2022-09-06 00:00:00+00:00,2.53,3.0,2.39,3.0,8523802
2022-09-07 00:00:00+00:00,2.495,2.5612,2.365,2.46,1928765
2022-09-08 00:00:00+00:00,2.42,2.57,2.3812,2.44,1455661
2022-09-09 00:00:00+00:00,2.55,2.66,2.45,2.53,1711912
2022-09-12 00:00:00+00:00,2.64,2.75,2.5712,2.6,1164839
2022-09-13 00:00:00+00:00,2.26,2.55,2.25,2.52,3704809
2022-09-14 00:00:00+00:00,2.47,2.47,2.2,2.31,3662992
2022-09-15 00:00:00+00:00,2.24,2.415,2.23,2.38,1882971
2022-09-16 00:00:00+00:00,2.08,2.23,2.07,2.2,2866337
2022-09-19 00:00:00+00:00,2.04,2.07,2.0,2.03,1551879
2022-09-20 00:00:00+00:00,2.01,2.07,1.975,2.05,1345145
2022-09-21 00:00:00+00:00,1.95,2.08,1.95,2.0,2045459
2022-09-22 00:00:00+00:00,1.9,2.02,1.85,1.95,2305318
2022-09-23 00:00:00+00:00,1.92,1.975,1.77,1.84,2391556
2022-09-26 00:00:00+00:00,1.93,1.99,1.86,1.94,2121771
2022-09-27 00:00:00+00:00,2.02,2.07,1.95,1.99,1512230
2022-09-28 00:00:00+00:00,2.08,2.12,1.95,1.96,1519004
2022-09-29 00:00:00+00:00,1.97,2.0,1.87,2.0,2217051
2022-09-30 00:00:00+00:00,1.99,2.0463,1.892,1.892,1816192
2022-10-03 00:00:00+00:00,1.94,2.09,1.9,2.03,1498781
2022-10-04 00:00:00+00:00,2.35,2.41,1.97,1.98,4794132
2022-10-05 00:00:00+00:00,2.35,2.41,2.27,2.35,1785546
2022-10-06 00:00:00+00:00,2.3,2.49,2.29,2.29,1540344
2022-10-07 00:00:00+00:00,2.1,2.255,2.09,2.21,1771128
2022-10-10 00:00:00+00:00,2.05,2.12,2.02,2.08,1392889
2022-10-11 00:00:00+00:00,2.05,2.138,1.97,2.02,1723279
2022-10-12 00:00:00+00:00,2.11,2.22,2.0,2.03,1923178
2022-10-13 00:00:00+00:00,2.25,2.3,2.0,2.0,2629031
2022-10-14 00:00:00+00:00,2.23,2.415,2.23,2.32,1953141
2022-10-17 00:00:00+00:00,2.34,2.495,2.31,2.31,2489420
2022-10-18 00:00:00+00:00,2.39,2.49,2.38,2.45,1755257
2022-10-19 00:00:00+00:00,2.23,2.409,2.22,2.32,2050738
2022-10-20 00:00:00+00:00,2.35,2.64,2.24,2.25,3324003
2022-10-21 00:00:00+00:00,2.5,2.5,2.31,2.34,2127400
2022-10-24 00:00:00+00:00,2.25,2.33,2.16,2.28,2494981
2022-10-25 00:00:00+00:00,2.52,2.52,2.31,2.31,2021069
2022-10-26 00:00:00+00:00,2.71,2.8,2.49,2.53,2342328
2022-10-27 00:00:00+00:00,2.66,2.85,2.63,2.64,2046115
2022-10-28 00:00:00+00:00,2.46,2.63,2.43,2.53,2075125
2022-10-31 00:00:00+00:00,2.53,2.66,2.42,2.43,1249667
2022-11-01 00:00:00+00:00,2.75,2.92,2.73,2.77,1858013
2022-11-02 00:00:00+00:00,2.54,2.81,2.54,2.8,1767831
2022-11-03 00:00:00+00:00,2.61,2.755,2.45,2.45,1457243
2022-11-04 00:00:00+00:00,2.99,3.0,2.76,2.86,2733658
2022-11-07 00:00:00+00:00,2.83,3.1,2.79,3.0,2341197
2022-11-08 00:00:00+00:00,2.72,2.87,2.68,2.8,1308120
2022-11-09 00:00:00+00:00,2.56,2.705,2.52,2.62,1470131
2022-11-10 00:00:00+00:00,3.02,3.02,2.74,2.74,2671170
2022-11-11 00:00:00+00:00,3.36,3.39,3.1,3.1,2493997
2022-11-14 00:00:00+00:00,3.25,3.5,3.22,3.38,1350724
2022-11-15 00:00:00+00:00,3.42,3.65,3.4,3.57,2120651
2022-11-16 00:00:00+00:00,3.15,3.33,3.075,3.33,1443384
2022-11-17 00:00:00+00:00,3.3,3.39,3.01,3.02,1691962
2022-11-18 00:00:00+00:00,3.03,3.25,2.97,3.24,1813451
2022-11-21 00:00:00+00:00,2.87,2.96,2.85,2.88,749151
2022-11-22 00:00:00+00:00,2.73,2.85,2.68,2.83,1466701
2022-11-23 00:00:00+00:00,2.76,2.86,2.35,2.79,2846876
2022-11-25 00:00:00+00:00,2.5,2.66,2.5,2.61,700811
2022-11-28 00:00:00+00:00,2.36,2.57,2.35,2.49,1676118
2022-11-29 00:00:00+00:00,2.54,2.72,2.41,2.49,2524179
2022-11-30 00:00:00+00:00,3.02,3.07,2.66,2.66,4440348
2022-12-01 00:00:00+00:00,2.91,2.99,2.83,2.99,1979187
2022-12-02 00:00:00+00:00,3.33,3.35,2.82,2.85,2681640
2022-12-05 00:00:00+00:00,3.35,3.58,3.28,3.54,4060633
2022-12-06 00:00:00+00:00,3.26,3.43,3.2,3.41,1325572
2022-12-07 00:00:00+00:00,2.98,3.0932,2.905,3.06,1720511
2022-12-08 00:00:00+00:00,3.08,3.515,3.07,3.18,4971254
2022-12-09 00:00:00+00:00,3.23,3.58,3.025,3.15,10760141
2022-12-12 00:00:00+00:00,3.21,3.23,2.9,3.12,2181706
2022-12-13 00:00:00+00:00,3.49,3.585,3.38,3.44,2109476
2022-12-14 00:00:00+00:00,3.85,3.925,3.39,3.44,3730557
2022-12-15 00:00:00+00:00,3.61,3.88,3.49,3.78,2133938
2022-12-16 00:00:00+00:00,3.59,3.72,3.46,3.67,1721478
2022-12-19 00:00:00+00:00,3.36,3.64,3.29,3.6,964723
2022-12-20 00:00:00+00:00,3.27,3.31,3.14,3.19,1182889
2022-12-21 00:00:00+00:00,3.72,3.76,3.24,3.35,1614391
2022-12-22 00:00:00+00:00,3.78,3.795,3.605,3.69,1671875
2022-12-23 00:00:00+00:00,3.45,3.76,3.43,3.73,1081195
2022-12-27 00:00:00+00:00,3.47,3.635,3.4025,3.56,1050028
2022-12-28 00:00:00+00:00,3.4,3.5484,3.32,3.47,930494
2022-12-29 00:00:00+00:00,3.82,3.86,3.315,3.42,3095208
2022-12-30 00:00:00+00:00,3.83,3.905,3.65,3.7,1062130
2023-01-03 00:00:00+00:00,3.94,4.23,3.88,3.98,2306425
2023-01-04 00:00:00+00:00,4.8,4.89,4.395,4.48,6427773
2023-01-05 00:00:00+00:00,5.23,5.28,4.63,4.98,6213778
2023-01-06 00:00:00+00:00,5.02,5.045,4.54,4.86,4559343
2023-01-09 00:00:00+00:00,4.76,4.95,4.61,4.93,2779654
2023-01-10 00:00:00+00:00,4.75,4.84,4.615,4.72,1878339
2023-01-11 00:00:00+00:00,4.64,5.05,4.5,4.75,3570577
2023-01-12 00:00:00+00:00,4.36,4.5699,4.2,4.48,3070493
2023-01-13 00:00:00+00:00,4.48,4.64,4.335,4.4,2484889
2023-01-17 00:00:00+00:00,4.7,4.715,4.2401,4.44,1557094
2023-01-18 00:00:00+00:00,4.56,4.9985,4.495,4.9,2902227
2023-01-19 00:00:00+00:00,4.65,4.75,4.48,4.53,1825752
2023-01-20 00:00:00+00:00,4.86,4.95,4.69,4.82,1146185
2023-01-23 00:00:00+00:00,5.2,5.22,4.87,4.95,1844567
2023-01-24 00:00:00+00:00,5.04,5.18,5.01,5.12,832118
2023-01-25 00:00:00+00:00,4.98,5.0,4.705,4.89,1141469
2023-01-26 00:00:00+00:00,5.13,5.3,5.01,5.1,1963406
2023-01-27 00:00:00+00:00,5.43,5.6,5.03,5.12,2500276
2023-01-30 00:00:00+00:00,4.87,5.2,4.81,5.2,2913674
2023-01-31 00:00:00+00:00,4.8,5.0,4.75,4.87,1403084
2023-02-01 00:00:00+00:00,5.19,5.25,4.8401,5.05,2363976
2023-02-02 00:00:00+00:00,5.33,5.535,5.14,5.14,1724438
2023-02-03 00:00:00+00:00,5.01,5.315,4.94,5.18,1464209
2023-02-06 00:00:00+00:00,4.67,4.87,4.53,4.8,2053348
2023-02-07 00:00:00+00:00,4.73,4.93,4.53,4.72,1559759
2023-02-08 00:00:00+00:00,4.77,4.82,4.66,4.71,961885
2023-02-09 00:00:00+00:00,4.83,5.04,4.7915,5.0,1332027
2023-02-10 00:00:00+00:00,4.59,4.77,4.465,4.77,1823261
2023-02-13 00:00:00+00:00,4.75,4.86,4.64,4.72,1484583
2023-02-14 00:00:00+00:00,4.75,4.77,4.51,4.67,1003061
2023-02-15 00:00:00+00:00,4.35,4.675,4.285,4.62,3621329
2023-02-16 00:00:00+00:00,4.71,4.75,4.31,4.39,3417172
2023-02-17 00:00:00+00:00,4.39,4.6,4.38,4.6,1143308
2023-02-21 00:00:00+00:00,4.29,4.35,4.1601,4.25,1503650
2023-02-22 00:00:00+00:00,4.3,4.33,4.19,4.27,943561
2023-02-23 00:00:00+00:00,4.15,4.38,4.11,4.37,1018389
2023-02-24 00:00:00+00:00,3.85,4.06,3.76,3.91,3086711
2023-02-27 00:00:00+00:00,3.83,4.02,3.74,4.02,1156393
2023-02-28 00:00:00+00:00,3.85,3.88,3.78,3.78,1037995
2023-03-01 00:00:00+00:00,4.02,4.18,3.91,4.03,1925162
2023-03-02 00:00:00+00:00,4.24,4.265,3.85,3.88,1419872
2023-03-03 00:00:00+00:00,4.5,4.625,4.27,4.27,1508540
2023-03-06 00:00:00+00:00,4.41,4.56,4.385,4.5,740094
2023-03-07 00:00:00+00:00,4.27,4.4267,4.14,4.35,1763879
2023-03-08 00:00:00+00:00,4.44,4.525,4.19,4.23,1126748
2023-03-09 00:00:00+00:00,3.95,4.44,3.85,4.34,2440727
2023-03-10 00:00:00+00:00,3.9,3.955,3.71,3.92,1693215
2023-03-13 00:00:00+00:00,4.08,4.165,3.83,3.89,1667345
2023-03-14 00:00:00+00:00,4.08,4.19,3.96,4.08,1369896
2023-03-15 00:00:00+00:00,4.66,4.715,4.27,4.42,3887272
2023-03-16 00:00:00+00:00,5.24,5.27,4.5044,4.51,4131905
2023-03-17 00:00:00+00:00,5.06,5.45,4.99,5.155,5389011
2023-03-20 00:00:00+00:00,5.18,5.215,4.77,4.9,1579724
2023-03-21 00:00:00+00:00,5.28,5.315,4.895,5.23,1438664
2023-03-22 00:00:00+00:00,5.23,5.49,5.22,5.36,1561975
2023-03-23 00:00:00+00:00,6.01,6.29,5.54,5.55,4331625
2023-03-24 00:00:00+00:00,6.29,6.6,6.06,6.35,4237397
2023-03-27 00:00:00+00:00,6.3,6.405,6.12,6.22,1802127
2023-03-28 00:00:00+00:00,6.1,6.26,6.075,6.19,1841325
2023-03-29 00:00:00+00:00,7.37,7.58,6.01,6.17,5877918
2023-03-30 00:00:00+00:00,7.86,7.95,7.29,7.35,2643602
2023-03-31 00:00:00+00:00,8.89,9.44,8.06,8.06,8493821
2023-04-03 00:00:00+00:00,9.36,10.13,9.03,9.5,11729295
2023-04-04 00:00:00+00:00,9.04,9.3699,8.6,8.81,4375667
2023-04-05 00:00:00+00:00,8.49,9.3,8.06,9.3,4627431
2023-04-06 00:00:00+00:00,8.12,8.3796,7.8,8.06,3042337
2023-04-10 00:00:00+00:00,7.69,7.92,7.37,7.855,2361041
2023-04-11 00:00:00+00:00,8.34,8.64,8.02,8.2,4466552
2023-04-12 00:00:00+00:00,8.36,8.66,7.96,8.33,2535403
2023-04-13 00:00:00+00:00,7.8,8.35,7.79,8.3,1384087
2023-04-14 00:00:00+00:00,7.68,8.08,7.49,7.8,1419046
2023-04-17 00:00:00+00:00,7.64,7.975,7.505,7.85,1411110
2023-04-18 00:00:00+00:00,7.27,7.47,6.885,7.42,2801706
2023-04-19 00:00:00+00:00,6.93,7.12,6.9046,7.035,1321699
2023-04-20 00:00:00+00:00,7.4,8.03,7.25,7.63,3961450
2023-04-21 00:00:00+00:00,6.68,6.93,6.1701,6.9,3192038
2023-04-24 00:00:00+00:00,6.2,6.53,6.09,6.35,2330778
2023-04-25 00:00:00+00:00,5.92,6.23,5.835,6.01,2200504
2023-04-26 00:00:00+00:00,5.59,6.28,5.45,6.12,6134400
2023-04-27 00:00:00+00:00,5.51,5.62,5.24,5.57,2883718
2023-04-28 00:00:00+00:00,5.73,6.02,5.41,5.57,3427710
2023-05-01 00:00:00+00:00,5.61,5.76,5.54,5.69,1335449
2023-05-02 00:00:00+00:00,5.01,5.46,4.925,5.45,3651900
2023-05-03 00:00:00+00:00,5.11,5.215,4.93,5.03,3234855
2023-05-04 00:00:00+00:00,5.23,5.31,5.085,5.11,1685490
2023-05-05 00:00:00+00:00,5.37,5.48,5.09,5.18,1627308
2023-05-08 00:00:00+00:00,5.58,5.69,5.44,5.54,1293272
2023-05-09 00:00:00+00:00,5.44,5.485,5.325,5.33,830666
2023-05-10 00:00:00+00:00,5.17,5.365,5.07,5.32,1489598
2023-05-11 00:00:00+00:00,5.23,5.445,5.1,5.14,1295074
2023-05-12 00:00:00+00:00,4.99,5.115,4.88,5.1,1825957
2023-05-15 00:00:00+00:00,5.32,5.42,5.005,5.15,1856491
2023-05-16 00:00:00+00:00,5.02,5.25,4.99,5.2,2077964
2023-05-17 00:00:00+00:00,4.78,4.88,4.755,4.86,2548056
2023-05-18 00:00:00+00:00,4.75,4.84,4.655,4.77,1867668
2023-05-19 00:00:00+00:00,4.4,4.72,4.25,4.71,2362144
2023-05-22 00:00:00+00:00,4.75,4.8,4.45,4.51,1838460
2023-05-23 00:00:00+00:00,4.34,4.49,4.165,4.49,2829534
2023-05-24 00:00:00+00:00,4.0,4.28,3.96,4.2,1730291
2023-05-25 00:00:00+00:00,3.78,4.0145,3.65,4.0,2984418
2023-05-26 00:00:00+00:00,3.79,3.82,3.61,3.8,2555228
2023-05-30 00:00:00+00:00,4.45,4.5,4.07,4.08,5867652
2023-05-31 00:00:00+00:00,4.46,4.52,4.3,4.36,2374309
2023-06-01 00:00:00+00:00,5.33,5.42,4.97,4.98,4816617
2023-06-02 00:00:00+00:00,5.46,5.58,5.15,5.29,3237887
2023-06-05 00:00:00+00:00,4.94,5.41,4.81,5.41,1812451
2023-06-06 00:00:00+00:00,5.06,5.07,4.835,4.89,2030041
2023-06-07 00:00:00+00:00,4.84,5.09,4.755,5.03,1788221
2023-06-08 00:00:00+00:00,4.79,4.9,4.74,4.84,805307
2023-06-09 00:00:00+00:00,5.16,5.9,5.095,5.48,8070654
2023-06-12 00:00:00+00:00,5.67,6.16,5.46,5.46,6350198
2023-06-13 00:00:00+00:00,6.75,6.82,6.1,6.21,7516802
2023-06-14 00:00:00+00:00,7.06,7.15,6.5125,6.75,4462986
2023-06-15 00:00:00+00:00,6.8,7.017,6.74,6.82,2711347
2023-06-16 00:00:00+00:00,6.29,6.91,6.175,6.91,4699917
2023-06-20 00:00:00+00:00,6.46,6.91,6.365,6.785,3989001
2023-06-21 00:00:00+00:00,6.3,6.48,6.1432,6.21,2164224
2023-06-22 00:00:00+00:00,6.44,6.62,6.11,6.25,1658787
2023-06-23 00:00:00+00:00,5.53,6.22,5.37,6.22,3652918
2023-06-26 00:00:00+00:00,5.54,5.61,5.36,5.6,1556387
2023-06-27 00:00:00+00:00,6.23,6.4109,5.78,6.04,4423744
2023-06-28 00:00:00+00:00,6.05,6.14,5.8,6.12,2119451
2023-06-29 00:00:00+00:00,5.95,6.07,5.82,6.0,1750602
2023-06-30 00:00:00+00:00,6.1,6.4,5.92,6.0,2248734
2023-07-03 00:00:00+00:00,6.24,6.535,6.08,6.3,1897240
