date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.0,2.05,1.97,2.05,81618
2022-01-04 00:00:00+00:00,1.98,2.0,1.9498,1.97,41055
2022-01-05 00:00:00+00:00,1.89,1.96,1.85,1.96,132310
2022-01-06 00:00:00+00:00,1.82,1.92,1.7803,1.88,167779
2022-01-07 00:00:00+00:00,1.84,1.87,1.77,1.81,125566
2022-01-10 00:00:00+00:00,1.84,1.89,1.81,1.84,35947
2022-01-11 00:00:00+00:00,1.875,1.89,1.82,1.83,41461
2022-01-12 00:00:00+00:00,1.87,1.89,1.85,1.89,27679
2022-01-13 00:00:00+00:00,1.87,1.8887,1.82,1.88,39267
2022-01-14 00:00:00+00:00,1.825,1.88,1.78,1.88,201832
2022-01-18 00:00:00+00:00,1.7,1.8483,1.65,1.83,310280
2022-01-19 00:00:00+00:00,1.8,1.82,1.73,1.73,186453
2022-01-20 00:00:00+00:00,1.8,1.83,1.76,1.82,52510
2022-01-21 00:00:00+00:00,1.83,1.87,1.78,1.78,127434
2022-01-24 00:00:00+00:00,1.78,1.83,1.752,1.79,94268
2022-01-25 00:00:00+00:00,1.7992,1.83,1.75,1.76,87488
2022-01-26 00:00:00+00:00,1.99,2.0599,1.71,1.89,3988120
2022-01-27 00:00:00+00:00,1.86,1.93,1.78,1.93,236440
2022-01-28 00:00:00+00:00,1.87,1.88,1.782,1.84,107573
2022-01-31 00:00:00+00:00,1.94,1.94,1.8,1.87,150207
2022-02-01 00:00:00+00:00,2.06,2.09,1.94,1.94,160889
2022-02-02 00:00:00+00:00,1.98,2.08,1.95,2.08,43224
2022-02-03 00:00:00+00:00,1.94,1.95,1.9,1.94,24809
2022-02-04 00:00:00+00:00,1.86,1.94,1.85,1.9,48229
2022-02-07 00:00:00+00:00,1.86,1.9,1.81,1.86,64456
2022-02-08 00:00:00+00:00,1.8716,1.9351,1.83,1.832,27923
2022-02-09 00:00:00+00:00,1.86,1.9199,1.85,1.9,60033
2022-02-10 00:00:00+00:00,1.86,1.8994,1.84,1.88,39800
2022-02-11 00:00:00+00:00,1.84,1.8581,1.8,1.8402,31251
2022-02-14 00:00:00+00:00,1.8,1.85,1.795,1.8098,26965
2022-02-15 00:00:00+00:00,1.72,1.8321,1.71,1.8,78027
2022-02-16 00:00:00+00:00,1.81,1.94,1.72,1.75,86855
2022-02-17 00:00:00+00:00,1.8,1.8398,1.76,1.81,35004
2022-02-18 00:00:00+00:00,1.75,1.79,1.75,1.77,20405
2022-02-22 00:00:00+00:00,1.73,1.79,1.73,1.75,44848
2022-02-23 00:00:00+00:00,1.7199,1.75,1.69,1.73,53766
2022-02-24 00:00:00+00:00,1.72,1.72,1.5537,1.6,68619
2022-02-25 00:00:00+00:00,1.74,1.75,1.71,1.71,10953
2022-02-28 00:00:00+00:00,1.73,1.79,1.71,1.76,26285
2022-03-01 00:00:00+00:00,1.71,1.795,1.65,1.71,25363
2022-03-02 00:00:00+00:00,1.68,1.7,1.65,1.7,36143
2022-03-03 00:00:00+00:00,1.63,1.7162,1.62,1.65,49890
2022-03-04 00:00:00+00:00,1.57,1.6811,1.5527,1.6,20691
2022-03-07 00:00:00+00:00,1.52,1.57,1.5,1.57,42075
2022-03-08 00:00:00+00:00,1.63,1.63,1.54,1.55,98568
2022-03-09 00:00:00+00:00,1.615,1.66,1.53,1.63,48490
2022-03-10 00:00:00+00:00,1.6,1.6,1.55,1.55,18489
2022-03-11 00:00:00+00:00,1.58,1.68,1.56,1.6,65272
2022-03-14 00:00:00+00:00,1.56,1.59,1.56,1.57,11037
2022-03-15 00:00:00+00:00,1.57,1.68,1.53,1.6,94678
2022-03-16 00:00:00+00:00,1.6,1.62,1.575,1.6,48514
2022-03-17 00:00:00+00:00,1.69,1.69,1.59,1.599,53672
2022-03-18 00:00:00+00:00,1.83,1.83,1.6425,1.8,96789
2022-03-21 00:00:00+00:00,1.84,1.85,1.746,1.81,50036
2022-03-22 00:00:00+00:00,1.87,1.8899,1.785,1.84,79876
2022-03-23 00:00:00+00:00,1.88,1.9199,1.7771,1.8,62928
2022-03-24 00:00:00+00:00,1.8,1.9,1.7901,1.89,17219
2022-03-25 00:00:00+00:00,1.82,1.82,1.77,1.8,2695
2022-03-28 00:00:00+00:00,1.7507,1.82,1.74,1.82,11753
2022-03-29 00:00:00+00:00,1.765,1.81,1.74,1.81,27436
2022-03-30 00:00:00+00:00,1.68,1.79,1.61,1.79,98114
2022-03-31 00:00:00+00:00,1.67,1.74,1.6,1.74,42875
2022-04-01 00:00:00+00:00,1.68,1.7,1.62,1.62,14789
2022-04-04 00:00:00+00:00,1.76,1.76,1.67,1.68,22863
2022-04-05 00:00:00+00:00,1.745,1.745,1.7,1.71,3846
2022-04-06 00:00:00+00:00,1.81,1.83,1.75,1.75,58951
2022-04-07 00:00:00+00:00,1.82,1.8299,1.8,1.8,31824
2022-04-08 00:00:00+00:00,1.8185,1.83,1.8,1.83,19017
2022-04-11 00:00:00+00:00,1.78,1.83,1.775,1.79,35380
2022-04-12 00:00:00+00:00,1.83,1.85,1.8045,1.85,3234
2022-04-13 00:00:00+00:00,1.83,1.85,1.79,1.81,49063
2022-04-14 00:00:00+00:00,1.8458,1.85,1.8166,1.8166,7119
2022-04-18 00:00:00+00:00,1.8303,1.85,1.82,1.85,6292
2022-04-19 00:00:00+00:00,1.8473,1.85,1.8,1.8,5740
2022-04-20 00:00:00+00:00,1.79,1.81,1.79,1.8,16170
2022-04-21 00:00:00+00:00,1.8306,1.8399,1.8075,1.8145,9909
2022-04-22 00:00:00+00:00,1.8,1.84,1.8,1.815,7564
2022-04-25 00:00:00+00:00,1.83,1.83,1.782,1.8,13772
2022-04-26 00:00:00+00:00,1.7,1.82,1.7,1.8,41979
2022-04-27 00:00:00+00:00,1.61,1.65,1.6,1.65,64276
2022-04-28 00:00:00+00:00,1.7,1.83,1.64,1.64,10527
2022-04-29 00:00:00+00:00,1.75,1.8099,1.68,1.68,16699
2022-05-02 00:00:00+00:00,1.72,1.78,1.7104,1.78,10125
2022-05-03 00:00:00+00:00,1.72,1.7558,1.68,1.7189,8263
2022-05-04 00:00:00+00:00,1.74,1.747,1.69,1.69,3620
2022-05-05 00:00:00+00:00,1.65,1.78,1.64,1.7796,16853
2022-05-06 00:00:00+00:00,1.65,1.6999,1.62,1.68,53539
2022-05-09 00:00:00+00:00,1.64,1.7,1.57,1.62,66284
2022-05-10 00:00:00+00:00,1.56,1.66,1.56,1.64,31586
2022-05-11 00:00:00+00:00,1.65,1.65,1.57,1.57,18502
2022-05-12 00:00:00+00:00,1.6,1.64,1.56,1.56,17804
2022-05-13 00:00:00+00:00,1.64,1.6476,1.55,1.58,21626
2022-05-16 00:00:00+00:00,1.55,1.64,1.5301,1.6,25442
2022-05-17 00:00:00+00:00,1.59,1.63,1.5,1.55,52208
2022-05-18 00:00:00+00:00,1.39,1.59,1.39,1.59,81075
2022-05-19 00:00:00+00:00,1.36,1.42,1.3,1.4,154447
2022-05-20 00:00:00+00:00,1.18,1.37,1.16,1.32,134285
2022-05-23 00:00:00+00:00,1.24,1.38,1.23,1.26,49929
2022-05-24 00:00:00+00:00,1.13,1.265,1.13,1.24,63816
2022-05-25 00:00:00+00:00,1.15,1.249,1.13,1.13,56892
2022-05-26 00:00:00+00:00,1.18,1.26,1.18,1.2392,26536
