date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.9159,0.9159,0.9159,0.9159,0.0
2023-08-24 15:00:00+00:00,0.9159,0.9159,0.9159,0.9159,13.0
2023-08-24 16:00:00+00:00,0.9159,0.9241,0.9159,0.92,200.0
2023-08-24 17:00:00+00:00,0.92,0.95,0.92,0.92,300.0
2023-08-24 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-08-24 19:00:00+00:00,0.92,0.9309,0.9054,0.9309,202.0
2023-08-25 14:00:00+00:00,0.9309,0.9309,0.91,0.91,100.0
2023-08-25 15:00:00+00:00,0.9165,0.9165,0.9101,0.9101,252.0
2023-08-25 16:00:00+00:00,0.9101,0.9101,0.9101,0.9101,0.0
2023-08-25 17:00:00+00:00,0.9101,0.92,0.9075,0.9075,467.0
2023-08-25 18:00:00+00:00,0.9,0.9045,0.8811,0.9019,956.0
2023-08-25 19:00:00+00:00,0.9019,0.9069,0.9018,0.9018,405.0
2023-08-28 14:00:00+00:00,0.9018,0.9018,0.9018,0.9018,0.0
2023-08-28 15:00:00+00:00,0.9018,0.9018,0.9018,0.9018,0.0
2023-08-28 16:00:00+00:00,0.9018,0.9531,0.9018,0.9531,48.0
2023-08-28 17:00:00+00:00,0.9531,0.9531,0.9531,0.9531,0.0
2023-08-28 18:00:00+00:00,0.9531,0.96,0.9531,0.96,400.0
2023-08-28 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-08-29 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-08-29 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-08-29 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-08-29 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-08-29 18:00:00+00:00,0.96,0.96,0.9503,0.9503,5.0
2023-08-29 19:00:00+00:00,0.9503,0.9503,0.925,0.925,500.0
2023-08-30 14:00:00+00:00,0.925,0.9605,0.925,0.9605,3.0
2023-08-30 15:00:00+00:00,0.9605,0.9605,0.9497,0.9497,2.0
2023-08-30 16:00:00+00:00,0.9497,1.03,0.9497,1.03,506.0
