date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.75,9.75,9.75,9.75,3358
2022-01-04 00:00:00+00:00,9.76,9.77,9.74,9.765,35588
2022-01-05 00:00:00+00:00,9.77,9.77,9.75,9.75,33118
2022-01-06 00:00:00+00:00,9.75,9.7503,9.75,9.7503,262
2022-01-07 00:00:00+00:00,9.77,9.77,9.75,9.756,10848
2022-01-10 00:00:00+00:00,9.77,9.77,9.74,9.76,77203
2022-01-11 00:00:00+00:00,9.76,9.76,9.74,9.7501,60804
2022-01-12 00:00:00+00:00,9.76,9.76,9.76,9.76,201
2022-01-13 00:00:00+00:00,9.76,9.76,9.76,9.76,245
2022-01-14 00:00:00+00:00,9.74,9.74,9.74,9.74,1317
2022-01-18 00:00:00+00:00,9.74,9.75,9.74,9.74,7660
2022-01-19 00:00:00+00:00,9.7402,9.7402,9.74,9.74,3700
2022-01-20 00:00:00+00:00,9.7402,9.7402,9.7402,9.7402,0
2022-01-21 00:00:00+00:00,9.74,9.75,9.73,9.74,83768
2022-01-24 00:00:00+00:00,9.72,9.73,9.72,9.73,63703
2022-01-25 00:00:00+00:00,9.71,9.72,9.71,9.72,2588
2022-01-26 00:00:00+00:00,9.71,9.74,9.71,9.71,29087
2022-01-27 00:00:00+00:00,9.71,9.725,9.7,9.7,27919
2022-01-28 00:00:00+00:00,9.7101,9.725,9.71,9.71,34739
2022-01-31 00:00:00+00:00,9.72,9.72,9.72,9.72,4443
2022-02-01 00:00:00+00:00,9.75,9.75,9.7,9.7,14183
2022-02-02 00:00:00+00:00,9.72,9.74,9.7,9.71,3589
2022-02-03 00:00:00+00:00,9.71,9.71,9.71,9.71,82966
2022-02-04 00:00:00+00:00,9.72,9.73,9.72,9.72,6206
2022-02-07 00:00:00+00:00,9.74,9.75,9.72,9.75,16028
2022-02-08 00:00:00+00:00,9.72,9.73,9.716,9.73,31068
2022-02-09 00:00:00+00:00,9.71,9.71,9.71,9.71,1190
2022-02-10 00:00:00+00:00,9.74,9.745,9.7303,9.745,5788
2022-02-11 00:00:00+00:00,9.74,9.745,9.735,9.74,43935
2022-02-14 00:00:00+00:00,9.76,9.76,9.75,9.75,108619
2022-02-15 00:00:00+00:00,9.76,9.76,9.75,9.75,1398
2022-02-16 00:00:00+00:00,9.7501,9.7599,9.75,9.7599,26097
2022-02-17 00:00:00+00:00,9.76,9.76,9.755,9.76,52062
2022-02-18 00:00:00+00:00,9.76,9.76,9.74,9.755,66606
2022-02-22 00:00:00+00:00,9.75,9.76,9.75,9.755,4296
2022-02-23 00:00:00+00:00,9.75,9.764,9.745,9.764,29224
2022-02-24 00:00:00+00:00,9.755,9.755,9.74,9.74,4011
2022-02-25 00:00:00+00:00,9.75,9.75,9.75,9.75,13452
2022-02-28 00:00:00+00:00,9.76,9.77,9.75,9.77,6200
2022-03-01 00:00:00+00:00,9.765,9.775,9.75,9.75,150843
2022-03-02 00:00:00+00:00,9.77,9.77,9.76,9.7607,32203
2022-03-03 00:00:00+00:00,9.77,9.775,9.77,9.77,65826
2022-03-04 00:00:00+00:00,9.78,9.78,9.76,9.76,37634
2022-03-07 00:00:00+00:00,9.78,9.78,9.765,9.77,30578
2022-03-08 00:00:00+00:00,9.78,9.78,9.78,9.78,0
2022-03-09 00:00:00+00:00,9.775,9.78,9.7602,9.78,12229
2022-03-10 00:00:00+00:00,9.77,9.775,9.77,9.77,40311
2022-03-11 00:00:00+00:00,9.79,9.79,9.7701,9.78,32888
2022-03-14 00:00:00+00:00,9.78,9.78,9.78,9.78,97724
2022-03-15 00:00:00+00:00,9.77,9.78,9.76,9.77,782643
2022-03-16 00:00:00+00:00,9.78,9.78,9.76,9.7601,13235
2022-03-17 00:00:00+00:00,9.78,9.78,9.76,9.77,9257
2022-03-18 00:00:00+00:00,9.78,9.7829,9.78,9.78,100791
2022-03-21 00:00:00+00:00,9.79,9.8,9.785,9.79,24232
2022-03-22 00:00:00+00:00,9.76,9.8,9.76,9.79,32992
2022-03-23 00:00:00+00:00,9.76,9.76,9.76,9.76,0
2022-03-24 00:00:00+00:00,9.79,9.79,9.79,9.79,40879
2022-03-25 00:00:00+00:00,9.8,9.8,9.785,9.785,5512
2022-03-28 00:00:00+00:00,9.7901,9.7901,9.7901,9.7901,550
2022-03-29 00:00:00+00:00,9.7954,9.7954,9.78,9.79,25488
2022-03-30 00:00:00+00:00,9.795,9.795,9.795,9.795,64368
2022-03-31 00:00:00+00:00,9.8102,9.8102,9.78,9.78,13216
2022-04-01 00:00:00+00:00,9.81,9.82,9.79,9.82,734887
2022-04-04 00:00:00+00:00,9.82,9.83,9.805,9.83,3190
2022-04-05 00:00:00+00:00,9.81,9.82,9.81,9.82,5462
2022-04-06 00:00:00+00:00,9.81,9.83,9.8,9.83,493
2022-04-07 00:00:00+00:00,9.82,9.82,9.81,9.82,29026
2022-04-08 00:00:00+00:00,9.815,9.815,9.815,9.815,840
2022-04-11 00:00:00+00:00,9.825,9.825,9.82,9.825,87994
2022-04-12 00:00:00+00:00,9.83,9.83,9.825,9.83,4496
