date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-08-24 15:00:00+00:00,2.42,2.42,2.42,2.42,2.0
2023-08-24 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-08-24 17:00:00+00:00,2.42,2.42,2.34,2.42,12.0
2023-08-24 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-08-24 19:00:00+00:00,2.42,2.42,2.21,2.22,48.0
2023-08-25 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-25 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-25 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-25 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-25 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-25 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-28 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-28 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-28 16:00:00+00:00,2.22,2.27,2.22,2.27,100.0
2023-08-28 17:00:00+00:00,2.27,2.41,2.27,2.41,405.0
2023-08-28 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-28 19:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-29 14:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-29 15:00:00+00:00,2.41,2.5,2.41,2.5,100.0
2023-08-29 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-08-29 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-08-29 18:00:00+00:00,2.5,2.5,2.43,2.43,100.0
2023-08-29 19:00:00+00:00,2.43,2.43,2.4,2.4,138.0
2023-08-30 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-08-30 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-08-30 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-08-30 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-08-30 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-08-30 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-08-31 14:00:00+00:00,2.4,2.49,2.4,2.49,100.0
2023-08-31 15:00:00+00:00,2.49,2.49,2.42,2.42,80.0
2023-08-31 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-08-31 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-08-31 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-08-31 19:00:00+00:00,2.42,2.505,2.42,2.505,37.0
2023-09-01 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2023-09-01 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2023-09-01 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2023-09-01 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2023-09-01 18:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2023-09-01 19:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2023-09-04 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2023-09-04 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2023-09-04 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2023-09-04 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2023-09-04 18:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2023-09-04 19:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2023-09-05 14:00:00+00:00,2.41,2.41,2.41,2.41,41.0
2023-09-05 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-09-05 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-09-05 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-09-05 19:00:00+00:00,2.41,2.41,2.28,2.28,2.0
2023-09-06 14:00:00+00:00,2.28,2.32,2.28,2.32,66.0
2023-09-06 15:00:00+00:00,2.32,2.33,2.31,2.33,72.0
2023-09-06 16:00:00+00:00,2.33,2.44,2.33,2.44,46.0
2023-09-06 17:00:00+00:00,2.44,2.44,2.35,2.36,48.0
2023-09-06 18:00:00+00:00,2.36,2.37,2.36,2.37,124.0
2023-09-06 19:00:00+00:00,2.44,2.44,2.41,2.41,224.0
2023-09-07 14:00:00+00:00,2.37,2.38,2.36,2.365,145.0
2023-09-07 15:00:00+00:00,2.365,2.365,2.36,2.36,51.0
2023-09-07 16:00:00+00:00,2.36,2.36,2.36,2.36,44.0
2023-09-07 17:00:00+00:00,2.36,2.36,2.24,2.36,121.0
