date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.6519972495,38.3683253779,36.846128105,36.9625314259,566466
2022-01-07 00:00:00+00:00,37.1595216612,39.1741945224,36.9625314259,37.8310792816,728948
2022-01-14 00:00:00+00:00,37.5445480302,38.1534269394,36.461101736,37.1505675596,609222
2022-01-21 00:00:00+00:00,36.1387540782,37.3923283029,36.1387540782,37.2848790837,477289
2022-01-28 00:00:00+00:00,37.1953380676,38.3414630731,35.4671964578,35.7716359124,661852
2022-02-04 00:00:00+00:00,36.4700558376,37.8758497896,35.8343146237,36.8192658002,625167
2022-02-11 00:00:00+00:00,37.5445480302,38.1444728378,35.8164064204,36.2999279071,588135
2022-02-18 00:00:00+00:00,39.6845783139,39.8457521427,37.1595216612,37.6430431479,735462
2022-02-25 00:00:00+00:00,37.2669708805,39.4875880785,35.7447736076,39.4875880785,818807
2022-03-04 00:00:00+00:00,35.0026257604,37.5195671488,33.8478999621,37.1767579275,1156890
2022-03-11 00:00:00+00:00,32.4044927143,35.0387109416,32.3233010566,35.0387109416,1031983
2022-03-18 00:00:00+00:00,35.2552220288,35.4176053442,32.2872158754,32.4766630767,2122335
2022-03-25 00:00:00+00:00,32.9367491369,35.6702016125,32.5488334391,35.5168395925,835932
2022-04-01 00:00:00+00:00,33.3968351972,34.3350499083,32.0436409023,32.7924084121,1063965
2022-04-08 00:00:00+00:00,31.5564909562,33.3427074254,31.1505326677,33.3427074254,1263861
2022-04-15 00:00:00+00:00,32.2691732848,32.9277278416,31.6015974327,31.6015974327,739642
2022-04-22 00:00:00+00:00,33.0810898617,34.0102832775,31.944406654,32.0075557211,790697
2022-04-29 00:00:00+00:00,32.1518964459,34.416241566,31.9353853587,32.8375148886,1121120
2022-05-06 00:00:00+00:00,32.3593862378,33.7035592373,30.464914225,32.0707047882,1587881
2022-05-13 00:00:00+00:00,32.6751315732,33.1532602241,31.4662780032,31.8632149963,956842
2022-05-20 00:00:00+00:00,33.090111157,34.7364975491,32.2060242177,32.395471419,1022398
2022-05-27 00:00:00+00:00,35.1249231462,35.2249941524,32.2781945801,33.5501972173,752088
2022-06-03 00:00:00+00:00,34.497205017,35.3432598869,34.2333814554,34.6063733873,698586
2022-06-10 00:00:00+00:00,33.9877526222,35.8800043742,33.8421947951,34.8883916772,811723
2022-06-17 00:00:00+00:00,30.5671436859,33.6329554187,29.9394255567,33.0689188388,1464030
2022-06-24 00:00:00+00:00,32.7778031846,32.8278386877,30.4852674082,30.9674277104,2043206
2022-07-01 00:00:00+00:00,31.4404906484,33.7512211532,30.6535686458,33.1053082956,896315
2022-07-08 00:00:00+00:00,31.185764451,31.7134115741,30.2032491182,30.9310382536,629080
2022-07-15 00:00:00+00:00,31.2676407287,31.7134115741,30.3533556274,31.0402066239,595728
2022-07-22 00:00:00+00:00,32.7141216353,33.1053082956,30.8955585333,31.3677117348,682139
2022-07-29 00:00:00+00:00,32.131890327,33.5601765052,31.9499430431,32.8141926414,610747
2022-08-05 00:00:00+00:00,31.1584723584,31.940845679,30.0940807479,30.3215148527,751249
2022-08-12 00:00:00+00:00,32.6686348143,32.7050242711,30.6945067846,31.1948618152,524147
2022-08-19 00:00:00+00:00,32.4048112528,33.1962819375,32.086403506,32.2956428825,493989
2022-08-26 00:00:00+00:00,30.8431449833,32.8163719017,30.7054523718,32.0500140493,521481
2022-09-02 00:00:00+00:00,28.4564730501,30.8339654759,28.2453443791,30.6320163123,720775
2022-09-09 00:00:00+00:00,29.6865270464,29.7966811357,27.5660608288,28.2912419162,609315
2022-09-16 00:00:00+00:00,27.5752403363,30.3382720744,26.8739259682,29.9068352249,1458216
2022-09-23 00:00:00+00:00,25.2620044625,28.0610198698,24.8856446577,27.4100092024,894560
2022-09-30 00:00:00+00:00,24.3348742115,25.8127749087,24.3348742115,25.0049782543,1023810
2022-10-07 00:00:00+00:00,25.4088765815,26.7949822043,24.6745159867,24.7846700759,916934
2022-10-14 00:00:00+00:00,25.2987224923,25.8770314607,24.5689516511,25.4088765815,799751
2022-10-21 00:00:00+00:00,25.7760568789,27.1438034868,25.335440522,25.9504675202,1011782
2022-10-28 00:00:00+00:00,26.4920584589,26.8775977712,25.4364151038,26.0881601317,1441117
2022-11-04 00:00:00+00:00,26.2901092953,27.0336493976,24.8994139188,26.2442117581,977649
2022-11-11 00:00:00+00:00,27.4926247694,27.7496509776,25.4364151038,26.5104174738,824134
2022-11-18 00:00:00+00:00,27.1070854571,27.9516001411,26.326827325,27.2447780686,804567
2022-11-25 00:00:00+00:00,27.4040477079,27.7195700994,26.8333233821,27.0328448944,365907
2022-12-02 00:00:00+00:00,27.023564824,27.5154085519,25.6965147657,27.2462865121,612788
