date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-08-24 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-08-24 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-08-24 17:00:00+00:00,4.61,4.61,4.61,4.61,253.0
2023-08-24 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-08-24 19:00:00+00:00,4.61,4.64,4.61,4.61,163.0
2023-08-25 14:00:00+00:00,4.41,4.5,4.41,4.43,400.0
2023-08-25 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-08-25 16:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-08-25 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-08-25 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-08-25 19:00:00+00:00,4.43,4.52,4.43,4.5,450.0
2023-08-28 14:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-08-28 15:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-08-28 16:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-08-28 17:00:00+00:00,4.47,4.56,4.47,4.56,100.0
2023-08-28 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2023-08-28 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2023-08-29 14:00:00+00:00,4.56,5.35,4.56,5.35,1201.0
2023-08-29 15:00:00+00:00,5.35,5.47,5.22,5.25,963.0
2023-08-29 16:00:00+00:00,5.25,5.41,5.25,5.41,100.0
2023-08-29 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2023-08-29 18:00:00+00:00,5.41,5.41,5.245,5.245,1128.0
2023-08-29 19:00:00+00:00,5.245,5.265,5.2,5.2,572.0
2023-08-30 14:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-08-30 15:00:00+00:00,5.04,5.04,4.93,4.93,28.0
2023-08-30 16:00:00+00:00,4.93,4.98,4.93,4.97,122.0
2023-08-30 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-08-30 18:00:00+00:00,4.97,5.15,4.97,5.15,300.0
2023-08-30 19:00:00+00:00,5.15,5.15,5.14,5.14,100.0
2023-08-31 14:00:00+00:00,5.04,5.185,5.04,5.09,154.0
2023-08-31 15:00:00+00:00,5.09,5.09,4.94,4.94,182.0
2023-08-31 16:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2023-08-31 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2023-08-31 18:00:00+00:00,4.94,4.94,4.74,4.74,1.0
2023-08-31 19:00:00+00:00,4.74,4.74,4.68,4.68,29.0
2023-09-01 14:00:00+00:00,4.68,4.68,4.58,4.58,17.0
2023-09-01 15:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2023-09-01 16:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2023-09-01 17:00:00+00:00,4.58,4.665,4.58,4.665,6.0
2023-09-01 18:00:00+00:00,4.665,4.665,4.645,4.645,52.0
