date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,88.41,88.61,87.73,87.795,4638.0
2025-01-06 14:45:00+00:00,87.795,88.27,87.74,88.21,1475.0
2025-01-06 15:00:00+00:00,88.205,88.5,88.205,88.315,9963.0
2025-01-06 15:15:00+00:00,88.315,88.35,87.94,87.945,9081.0
2025-01-06 15:30:00+00:00,88.04,88.08,87.77,87.8,2963.0
2025-01-06 15:45:00+00:00,87.79,88.44,87.79,88.365,3290.0
2025-01-06 16:00:00+00:00,88.39,88.39,88.0,88.09,7833.0
2025-01-06 16:15:00+00:00,88.09,88.47,88.09,88.39,1204.0
2025-01-06 16:30:00+00:00,88.4,88.58,88.375,88.575,20758.0
2025-01-06 16:45:00+00:00,88.525,88.72,88.525,88.67,4719.0
2025-01-06 17:00:00+00:00,88.69,88.715,88.55,88.65,1186.0
2025-01-06 17:15:00+00:00,88.64,88.72,88.61,88.625,2837.0
2025-01-06 17:30:00+00:00,88.625,88.83,88.58,88.83,1816.0
2025-01-06 17:45:00+00:00,88.825,88.825,88.66,88.66,1370.0
2025-01-06 18:00:00+00:00,88.69,88.73,88.49,88.545,1035.0
2025-01-06 18:15:00+00:00,88.56,88.58,88.5,88.55,966.0
2025-01-06 18:30:00+00:00,88.59,88.655,88.48,88.535,2720.0
2025-01-06 18:45:00+00:00,88.535,88.7,88.48,88.67,2484.0
2025-01-06 19:00:00+00:00,88.63,88.725,88.54,88.725,1223.0
2025-01-06 19:15:00+00:00,88.72,88.735,88.62,88.62,2474.0
2025-01-06 19:30:00+00:00,88.64,88.7,88.475,88.49,3217.0
2025-01-06 19:45:00+00:00,88.49,88.6,88.42,88.59,2571.0
2025-01-06 20:00:00+00:00,88.59,88.615,88.43,88.43,1144.0
2025-01-06 20:15:00+00:00,88.435,88.47,88.39,88.4,1486.0
2025-01-06 20:30:00+00:00,88.39,88.435,88.28,88.295,2764.0
2025-01-06 20:45:00+00:00,88.295,88.35,88.225,88.34,9254.0
2025-01-07 14:30:00+00:00,88.52,89.13,88.52,89.04,2386.0
2025-01-07 14:45:00+00:00,88.955,89.04,88.6,88.85,3410.0
2025-01-07 15:00:00+00:00,88.845,88.92,88.6,88.61,1506.0
2025-01-07 15:15:00+00:00,88.665,88.76,88.5,88.64,1681.0
2025-01-07 15:30:00+00:00,88.7,89.03,88.65,88.96,1748.0
2025-01-07 15:45:00+00:00,88.96,88.98,88.79,88.885,1579.0
2025-01-07 16:00:00+00:00,88.885,88.885,88.535,88.545,1127.0
2025-01-07 16:15:00+00:00,88.54,88.64,88.14,88.24,2404.0
2025-01-07 16:30:00+00:00,88.26,88.385,88.195,88.255,4417.0
2025-01-07 16:45:00+00:00,88.25,88.32,88.12,88.13,1164.0
2025-01-07 17:00:00+00:00,88.13,88.315,88.13,88.26,1586.0
2025-01-07 17:15:00+00:00,88.29,88.39,88.29,88.365,1443.0
2025-01-07 17:30:00+00:00,88.4,88.4,88.185,88.26,1951.0
2025-01-07 17:45:00+00:00,88.26,88.27,88.09,88.27,1283.0
2025-01-07 18:00:00+00:00,88.27,88.45,88.27,88.325,1281.0
2025-01-07 18:15:00+00:00,88.34,88.37,88.27,88.29,1389.0
2025-01-07 18:30:00+00:00,88.29,88.3,88.22,88.27,1443.0
2025-01-07 18:45:00+00:00,88.315,88.37,88.21,88.27,1059.0
2025-01-07 19:00:00+00:00,88.26,88.26,88.165,88.18,465.0
2025-01-07 19:15:00+00:00,88.205,88.27,88.12,88.245,921.0
2025-01-07 19:30:00+00:00,88.27,88.305,88.23,88.29,1763.0
2025-01-07 19:45:00+00:00,88.28,88.29,88.13,88.24,1983.0
2025-01-07 20:00:00+00:00,88.235,88.33,88.13,88.33,727.0
2025-01-07 20:15:00+00:00,88.345,88.41,88.21,88.29,2691.0
2025-01-07 20:30:00+00:00,88.3,88.34,88.185,88.23,3549.0
2025-01-07 20:45:00+00:00,88.19,88.34,87.985,88.0,10156.0
2025-01-08 14:30:00+00:00,88.0,88.15,87.82,87.84,3603.0
2025-01-08 14:45:00+00:00,87.8,87.84,87.6,87.6,1424.0
2025-01-08 15:00:00+00:00,87.6,88.06,87.52,88.0,1084.0
2025-01-08 15:15:00+00:00,88.0,88.15,87.92,87.98,1012.0
2025-01-08 15:30:00+00:00,87.935,88.145,87.935,87.96,2599.0
2025-01-08 15:45:00+00:00,87.94,88.33,87.94,88.22,681.0
2025-01-08 16:00:00+00:00,88.23,88.45,88.19,88.37,970.0
2025-01-08 16:15:00+00:00,88.33,88.48,88.31,88.41,1691.0
2025-01-08 16:30:00+00:00,88.41,88.58,88.35,88.56,823.0
2025-01-08 16:45:00+00:00,88.56,88.56,88.4,88.41,728.0
2025-01-08 17:00:00+00:00,88.41,88.44,88.11,88.12,738.0
2025-01-08 17:15:00+00:00,88.115,88.25,88.095,88.25,983.0
2025-01-08 17:30:00+00:00,88.215,88.215,87.94,88.12,981.0
2025-01-08 17:45:00+00:00,88.12,88.14,87.96,88.07,502.0
2025-01-08 18:00:00+00:00,88.085,88.28,88.06,88.06,385.0
2025-01-08 18:15:00+00:00,88.05,88.1,87.96,88.04,1189.0
2025-01-08 18:30:00+00:00,88.07,88.19,88.07,88.135,880.0
2025-01-08 18:45:00+00:00,88.14,88.145,87.95,87.95,554.0
2025-01-08 19:00:00+00:00,87.965,88.18,87.95,88.07,848.0
2025-01-08 19:15:00+00:00,88.04,88.26,88.03,88.26,1025.0
2025-01-08 19:30:00+00:00,88.26,88.26,88.14,88.21,863.0
2025-01-08 19:45:00+00:00,88.21,88.225,88.105,88.19,825.0
2025-01-08 20:00:00+00:00,88.19,88.35,88.19,88.335,2234.0
2025-01-08 20:15:00+00:00,88.335,88.53,88.335,88.51,1651.0
2025-01-08 20:30:00+00:00,88.51,88.575,88.465,88.52,2312.0
2025-01-08 20:45:00+00:00,88.54,89.03,88.54,88.925,12959.0
2025-01-09 14:30:00+00:00,88.925,88.925,88.925,88.925,0.0
2025-01-09 14:45:00+00:00,88.925,88.925,88.925,88.925,0.0
2025-01-09 15:00:00+00:00,88.925,88.925,88.925,88.925,0.0
2025-01-09 15:15:00+00:00,88.925,88.925,88.925,88.925,0.0
2025-01-09 15:30:00+00:00,88.925,88.925,88.925,88.925,0.0
2025-01-09 15:45:00+00:00,88.925,88.925,88.925,88.925,0.0
2025-01-09 16:00:00+00:00,88.925,88.925,88.925,88.925,0.0
2025-01-09 16:15:00+00:00,88.925,88.925,88.925,88.925,0.0
2025-01-09 16:30:00+00:00,88.925,88.925,88.925,88.925,0.0
2025-01-09 16:45:00+00:00,88.925,88.925,88.925,88.925,0.0
2025-01-09 17:00:00+00:00,88.925,88.925,88.925,88.925,0.0
2025-01-09 17:15:00+00:00,88.925,88.925,88.925,88.925,0.0
2025-01-09 17:30:00+00:00,88.925,88.925,88.925,88.925,0.0
2025-01-09 17:45:00+00:00,88.925,88.925,88.925,88.925,0.0
2025-01-09 18:00:00+00:00,88.925,88.925,88.925,88.925,0.0
