date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.8196637005,20.9592173743,20.2440047964,20.4010026793,442036
2022-01-07 00:00:00+00:00,22.101813078,22.2326446471,20.8719963282,20.8894405374,401924
2022-01-14 00:00:00+00:00,22.5291962038,22.5640846222,21.700596266,22.1803120195,474084
2022-01-21 00:00:00+00:00,21.3342678724,22.6251393545,20.9932335822,22.4943077854,381732
2022-01-28 00:00:00+00:00,21.1947141987,22.6774719821,20.6801100268,21.0377163157,824132
2022-02-04 00:00:00+00:00,21.3697111046,21.4753274692,20.7673310729,21.1598257803,557981
2022-02-11 00:00:00+00:00,21.2728961037,21.9417997462,21.0880674657,21.3873138321,741296
2022-02-18 00:00:00+00:00,21.4401220144,21.6513547436,20.8153132041,21.4049165595,473084
2022-02-25 00:00:00+00:00,21.0968688294,21.5897451975,19.9526915462,21.4753274692,390003
2022-03-04 00:00:00+00:00,20.4895747329,21.1056701931,19.7942669993,20.8504306453,408625
2022-03-11 00:00:00+00:00,20.6039924613,20.8240265542,19.9086847276,20.4543692781,366587
2022-03-18 00:00:00+00:00,20.4279651869,21.1496770117,20.1551229117,20.9208415551,353273
2022-03-25 00:00:00+00:00,20.4191638232,20.7316122351,20.0319038197,20.5775883701,319491
2022-04-01 00:00:00+00:00,19.5214247241,20.6303965524,19.2485824489,20.4279651869,666784
2022-04-08 00:00:00+00:00,18.6324869887,19.5742329064,18.6148842612,19.5390274515,435445
2022-04-15 00:00:00+00:00,18.6060828975,19.2485824489,18.4300556232,18.6060828975,264730
2022-04-22 00:00:00+00:00,18.9493360825,19.8822806365,18.4300556232,18.5092678966,266380
2022-04-29 00:00:00+00:00,17.3738919772,18.9933429011,17.3386865223,18.7997128993,674342
2022-05-06 00:00:00+00:00,17.3119807194,18.3586171693,17.0969598694,17.3738919772,414607
2022-05-13 00:00:00+00:00,17.0006141596,17.6144510916,16.7292804433,17.2141226577,438682
2022-05-20 00:00:00+00:00,16.7604170993,17.547729686,16.3645367591,16.96502941,379084
2022-05-27 00:00:00+00:00,17.6055549042,17.7656862778,16.626974288,17.0539912842,324616
2022-06-03 00:00:00+00:00,17.2319150326,17.7123091533,17.0148480595,17.4721120929,270078
2022-06-10 00:00:00+00:00,16.3067115409,17.5388334986,16.0042411686,17.3831502187,323439
2022-06-17 00:00:00+00:00,16.6625590377,16.827138505,15.8974869196,16.0220335434,580700
2022-06-24 00:00:00+00:00,16.8493789735,17.0273027219,16.351192478,16.9205484729,574651
2022-07-01 00:00:00+00:00,17.4899044678,17.51659303,16.4935314767,17.0273027219,629460
2022-07-08 00:00:00+00:00,17.3208769068,17.578866342,16.7871056616,17.2141226577,338386
2022-07-15 00:00:00+00:00,17.2319150326,17.4276311558,16.351192478,17.24081122,320417
2022-07-22 00:00:00+00:00,17.8012710275,18.1037413997,17.2674997823,17.347565469,347254
2022-07-29 00:00:00+00:00,18.6642012072,18.681993582,17.8279595897,17.9880909633,490461
