date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,2.15,2.23,2.05,2.1,76090
2022-11-04 00:00:00+00:00,2.17,2.21,2.0,2.1,81495
2022-11-11 00:00:00+00:00,2.29,2.44,2.0064,2.14,86345
2022-11-18 00:00:00+00:00,2.24,2.53,2.1661,2.43,27762
2022-11-25 00:00:00+00:00,2.22,2.32,2.2,2.25,11263
2022-12-02 00:00:00+00:00,2.19,2.36,2.15,2.23,23457
2022-12-09 00:00:00+00:00,2.12,2.31,2.02,2.31,157799
2022-12-16 00:00:00+00:00,1.9,2.39,1.9,2.39,666825
2022-12-23 00:00:00+00:00,2.81,2.86,2.36,2.58,3016942
2022-12-30 00:00:00+00:00,3.73,3.9597,2.8,3.19,954819
2023-01-06 00:00:00+00:00,3.34,3.54,3.18,3.42,105983
2023-01-13 00:00:00+00:00,3.57,3.7,3.36,3.37,98688
2023-01-20 00:00:00+00:00,3.57,3.97,3.19,3.95,82065
2023-01-27 00:00:00+00:00,3.45,3.8,3.2391,3.45,95328
2023-02-03 00:00:00+00:00,3.48,3.6,3.26,3.46,102190
2023-02-10 00:00:00+00:00,3.32,3.4801,3.29,3.32,47452
2023-02-17 00:00:00+00:00,3.19,3.355,3.1264,3.2,14616
2023-02-24 00:00:00+00:00,3.1,3.105,2.66,3.07,23432
2023-03-03 00:00:00+00:00,2.81,3.49,2.4,2.94,211685
2023-03-10 00:00:00+00:00,2.945,3.25,2.77,3.15,183293
2023-03-17 00:00:00+00:00,2.99,3.1501,2.65,3.01,72187
2023-03-24 00:00:00+00:00,2.88,3.14,2.5,2.99,54743
2023-03-31 00:00:00+00:00,2.85,3.04,2.55,2.8,50660
2023-04-07 00:00:00+00:00,3.165,3.39,3.04,3.26,247338
2023-04-14 00:00:00+00:00,3.32,3.39,3.16,3.28,53386
2023-04-21 00:00:00+00:00,2.99,3.34,2.79,3.2,36911
2023-04-28 00:00:00+00:00,2.95,3.01,2.785,2.99,68851
2023-05-05 00:00:00+00:00,3.0,3.0,2.72,2.9,38625
2023-05-12 00:00:00+00:00,2.99,3.06,2.79,2.995,44645
2023-05-19 00:00:00+00:00,2.92,3.02,2.8345,2.9,32191
2023-05-26 00:00:00+00:00,2.905,2.965,2.8161,2.917,14945
2023-06-02 00:00:00+00:00,2.93,3.0,2.8108,3.0,15402
2023-06-09 00:00:00+00:00,3.23,3.445,2.935,3.08,208863
2023-06-16 00:00:00+00:00,3.48,3.57,3.21,3.4298,194724
2023-06-23 00:00:00+00:00,3.17,3.43,3.13,3.33,17182
2023-06-30 00:00:00+00:00,3.075,3.2,3.0006,3.1,61072
2023-07-07 00:00:00+00:00,3.12,3.12,2.9,3.02,17087
2023-07-14 00:00:00+00:00,3.23,3.26,3.0,3.07,28242
2023-07-21 00:00:00+00:00,3.1108,3.29,3.03,3.2,9282
2023-07-28 00:00:00+00:00,3.0367,3.1108,2.9011,3.1108,14137
2023-08-04 00:00:00+00:00,2.94,3.0445,2.78,2.98,38990
2023-08-11 00:00:00+00:00,2.99,3.04,2.8,2.9873,23870
2023-08-18 00:00:00+00:00,2.96,3.0,2.7,2.98,38014
2023-08-25 00:00:00+00:00,2.75,2.94,2.66,2.89,85047
2023-09-01 00:00:00+00:00,2.9175,3.09,2.705,2.8,120192
2023-09-08 00:00:00+00:00,3.08,3.15,2.9985,3.13,16288
2023-09-15 00:00:00+00:00,2.97,3.13,2.87,3.07,35353
2023-09-22 00:00:00+00:00,2.67,3.03,2.62,2.85,93328
2023-09-29 00:00:00+00:00,2.53,2.8,2.46,2.76,116219
2023-10-06 00:00:00+00:00,2.39,2.6234,2.15,2.623,55078
2023-10-13 00:00:00+00:00,2.315,2.45,2.1,2.3,41453
2023-10-20 00:00:00+00:00,2.35,2.75,2.245,2.245,57204
2023-10-27 00:00:00+00:00,2.48,2.68,2.39,2.415,19736
2023-11-03 00:00:00+00:00,2.64,2.69,1.81,2.3773,187026
2023-11-10 00:00:00+00:00,2.37,2.61,2.1813,2.58,97079
2023-11-17 00:00:00+00:00,2.45,2.6472,2.252,2.315,69497
2023-11-24 00:00:00+00:00,2.42,2.515,2.36,2.47,15635
2023-12-01 00:00:00+00:00,2.44,2.64,2.4,2.47,21783
2023-12-08 00:00:00+00:00,2.58,2.6299,2.2675,2.43,28120
2023-12-15 00:00:00+00:00,2.41,2.615,2.29,2.55,96961
2023-12-22 00:00:00+00:00,2.6,2.95,2.43,2.48,519292
2023-12-29 00:00:00+00:00,2.8,2.905,2.6,2.67,84168
2024-01-05 00:00:00+00:00,2.92,3.068,2.682,2.78,134367
2024-01-12 00:00:00+00:00,2.8,2.95,2.69,2.95,36598
2024-01-19 00:00:00+00:00,2.61,2.79,2.4876,2.65,20098
2024-01-26 00:00:00+00:00,2.7,2.8099,2.5826,2.6,90442
2024-02-02 00:00:00+00:00,2.5,2.8871,2.32,2.71,23508
2024-02-09 00:00:00+00:00,2.5,2.69,2.3901,2.555,26427
2024-02-16 00:00:00+00:00,2.54,2.6,2.395,2.48,50593
2024-02-23 00:00:00+00:00,2.66,2.665,2.3992,2.532,7165
2024-03-01 00:00:00+00:00,2.62,2.6872,2.34,2.6,24179
2024-03-08 00:00:00+00:00,2.7,2.7,2.39,2.39,32569
2024-03-15 00:00:00+00:00,2.525,2.67,2.36,2.67,101712
2024-03-22 00:00:00+00:00,2.3725,2.6027,2.2502,2.3607,27012
2024-03-29 00:00:00+00:00,2.88,2.9,2.31,2.37,67384
2024-04-05 00:00:00+00:00,2.5325,2.8779,2.35,2.81,62484
2024-04-12 00:00:00+00:00,2.48,3.15,2.37,2.38,102017
2024-04-19 00:00:00+00:00,2.44,2.59,2.25,2.42,51088
2024-04-26 00:00:00+00:00,2.46,2.48,2.32,2.35,20189
2024-05-03 00:00:00+00:00,2.5454,2.57,2.2601,2.48,17965
2024-05-10 00:00:00+00:00,2.53,2.63,2.42,2.47,6904
2024-05-17 00:00:00+00:00,2.7099,2.7099,2.43,2.5683,33609
2024-05-24 00:00:00+00:00,2.9013,3.0482,2.6,2.84,84391
2024-05-31 00:00:00+00:00,2.74,2.9085,2.61,2.9,53271
2024-06-07 00:00:00+00:00,2.89,2.89,2.61,2.72,37892
2024-06-14 00:00:00+00:00,2.35,2.69,2.175,2.62,42516
2024-06-21 00:00:00+00:00,2.14,2.22,2.02,2.22,46045
2024-06-28 00:00:00+00:00,1.94,2.13,1.925,2.09,70746
2024-07-05 00:00:00+00:00,1.99,2.18,1.99,2.06,13132
2024-07-12 00:00:00+00:00,2.225,2.38,2.06,2.12,65868
2024-07-19 00:00:00+00:00,2.15,2.28,2.1166,2.28,20177
2024-07-26 00:00:00+00:00,2.13,2.3,2.07,2.2201,15063
2024-08-02 00:00:00+00:00,2.145,2.23,2.06,2.2,26694
2024-08-09 00:00:00+00:00,2.26,2.26,2.06,2.06,27717
2024-08-16 00:00:00+00:00,2.21,2.32,2.14,2.14,21765
2024-08-23 00:00:00+00:00,2.21,2.36,2.1101,2.23,48311
2024-08-30 00:00:00+00:00,2.295,2.44,2.1001,2.21,25083
2024-09-06 00:00:00+00:00,2.31,2.35,2.14,2.25,13274
2024-09-13 00:00:00+00:00,2.26,2.407,2.2186,2.29,37786
2024-09-20 00:00:00+00:00,2.25,2.29,2.074,2.22,31569
2024-09-27 00:00:00+00:00,2.2,2.26,2.1011,2.17,63951
2024-10-04 00:00:00+00:00,2.1683,2.29,2.1,2.27,50872
2024-10-11 00:00:00+00:00,2.07,2.14,1.97,2.14,45110
2024-10-18 00:00:00+00:00,2.035,2.1,1.935,2.05,56425
2024-10-25 00:00:00+00:00,1.8,1.98,1.7,1.98,59777
2024-11-01 00:00:00+00:00,1.875,1.95,1.71,1.77,67565
2024-11-08 00:00:00+00:00,1.8413,2.06,1.57,1.94,17457
2024-11-15 00:00:00+00:00,1.44,2.0,1.44,1.69,46385
2024-11-22 00:00:00+00:00,1.63,1.7,1.29,1.45,70212
2024-11-29 00:00:00+00:00,1.54,1.59,1.45,1.56,89497
2024-12-06 00:00:00+00:00,1.47,1.62,1.41,1.56,88707
2024-12-13 00:00:00+00:00,3.02,3.5107,1.47,1.84,27885257
2024-12-20 00:00:00+00:00,2.05,2.67,2.025,2.442,1404252
2024-12-27 00:00:00+00:00,2.1108,2.1458,2.0118,2.04,137204
2025-01-03 00:00:00+00:00,1.87,2.0926,1.765,2.0926,215491
2025-01-10 00:00:00+00:00,1.77,1.95,1.64,1.92,208774
2025-01-17 00:00:00+00:00,1.69,1.87,1.6,1.79,187202
2025-01-24 00:00:00+00:00,1.77,1.78,1.6258,1.74,57626
2025-01-31 00:00:00+00:00,1.83,1.92,1.7,1.85,478500
2025-02-07 00:00:00+00:00,1.9,2.1,1.72,1.88,208369
2025-02-14 00:00:00+00:00,1.94,1.995,1.88,1.94,46942
2025-02-21 00:00:00+00:00,2.24,2.38,2.04,2.36,12246364
2025-02-28 00:00:00+00:00,2.12,2.59,2.04,2.23,733846
2025-03-07 00:00:00+00:00,2.13,2.18,1.99,2.18,101797
2025-03-14 00:00:00+00:00,2.0,2.16,1.92,2.1,70643
2025-03-21 00:00:00+00:00,2.04,2.05,1.95,2.0,36647
2025-03-28 00:00:00+00:00,1.98,2.03,1.77,2.0087,115996
2025-04-04 00:00:00+00:00,1.83,2.21,1.76,1.95,260427
2025-04-11 00:00:00+00:00,1.875,1.94,1.691,1.75,134191
2025-04-18 00:00:00+00:00,1.97,2.0027,1.83,1.93,40769
2025-04-25 00:00:00+00:00,1.98,2.19,1.8355,1.98,115611
2025-05-02 00:00:00+00:00,2.26,2.34,2.02,2.03,138144
2025-05-09 00:00:00+00:00,2.4386,2.56,2.18,2.2699,325371
