date,Close,High,Low,Open,Volume
2022-05-24 00:00:00+00:00,3.24,3.24,2.77,2.9229,21238
2022-05-25 00:00:00+00:00,3.11,3.28,3.0,3.18,20849
2022-05-26 00:00:00+00:00,3.65,3.7,3.17,3.17,31751
2022-05-27 00:00:00+00:00,3.57,3.7481,3.3971,3.69,36304
2022-05-31 00:00:00+00:00,3.19,3.95,3.1,3.72,671519
2022-06-01 00:00:00+00:00,3.225,3.29,3.0527,3.19,62821
2022-06-02 00:00:00+00:00,3.36,3.41,3.14,3.19,59685
2022-06-03 00:00:00+00:00,3.27,3.32,3.21,3.27,10078
2022-06-06 00:00:00+00:00,3.06,3.27,3.01,3.24,26433
2022-06-07 00:00:00+00:00,3.22,3.33,2.95,2.96,72561
2022-06-08 00:00:00+00:00,3.43,3.75,3.1201,3.25,542447
2022-06-09 00:00:00+00:00,3.35,3.6,3.23,3.6,79407
2022-06-10 00:00:00+00:00,3.8,3.8,3.1,3.27,92078
2022-06-13 00:00:00+00:00,3.495,3.825,3.45,3.8,80762
2022-06-14 00:00:00+00:00,3.13,3.57,3.11,3.47,149648
2022-06-15 00:00:00+00:00,2.94,3.31,2.65,3.31,96246
2022-06-16 00:00:00+00:00,2.58,2.7955,2.49,2.76,58421
2022-06-17 00:00:00+00:00,2.74,2.84,2.56,2.63,51939
2022-06-21 00:00:00+00:00,2.63,2.82,2.58,2.82,106094
2022-06-22 00:00:00+00:00,2.61,2.6301,2.4697,2.5,57269
2022-06-23 00:00:00+00:00,2.69,2.85,2.6,2.82,57461
2022-06-24 00:00:00+00:00,2.69,2.8902,2.66,2.7,46080
2022-06-27 00:00:00+00:00,2.63,2.92,2.56,2.75,54497
2022-06-28 00:00:00+00:00,2.43,2.6644,2.36,2.6644,21473
2022-06-29 00:00:00+00:00,2.4357,2.45,2.35,2.45,13162
2022-06-30 00:00:00+00:00,2.44,2.56,2.35,2.43,63996
2022-07-01 00:00:00+00:00,2.45,2.53,2.35,2.39,66072
2022-07-05 00:00:00+00:00,2.88,2.9099,2.4,2.45,65106
2022-07-06 00:00:00+00:00,2.92,3.15,2.8,3.0,80333
2022-07-07 00:00:00+00:00,2.91,3.1237,2.63,2.97,57986
2022-07-08 00:00:00+00:00,2.79,3.1054,2.7,2.95,137400
2022-07-11 00:00:00+00:00,2.79,3.14,2.6616,2.75,56157
2022-07-12 00:00:00+00:00,3.01,3.01,2.6899,2.865,12617
2022-07-13 00:00:00+00:00,3.09,3.15,2.8846,3.0,43766
2022-07-14 00:00:00+00:00,3.04,3.09,2.85,3.02,49542
2022-07-15 00:00:00+00:00,3.0,3.15,2.96,3.06,58230
2022-07-18 00:00:00+00:00,3.01,3.14,3.01,3.12,3545
2022-07-19 00:00:00+00:00,3.14,3.4199,3.06,3.07,43023
2022-07-20 00:00:00+00:00,2.95,3.42,2.9,3.1078,183684
2022-07-21 00:00:00+00:00,3.01,3.4121,2.785,3.0,55834
2022-07-22 00:00:00+00:00,2.7,3.0999,2.7,3.0094,56650
2022-07-25 00:00:00+00:00,2.77,2.81,2.705,2.8099,34140
2022-07-26 00:00:00+00:00,2.88,3.0307,2.75,2.77,7317
2022-07-27 00:00:00+00:00,3.0,3.0,2.88,2.99,17793
2022-07-28 00:00:00+00:00,2.97,3.02,2.9339,2.99,3166
2022-07-29 00:00:00+00:00,3.01,3.11,2.9336,2.9336,4900
2022-08-01 00:00:00+00:00,3.03,3.16,2.89,3.11,31266
2022-08-02 00:00:00+00:00,2.8117,3.149,2.7,2.92,114107
2022-08-03 00:00:00+00:00,2.88,3.0036,2.7449,3.0036,12864
2022-08-04 00:00:00+00:00,3.0,3.175,2.91,2.91,31228
2022-08-05 00:00:00+00:00,3.19,3.25,2.88,3.08,69024
2022-08-08 00:00:00+00:00,3.38,3.43,3.22,3.25,30086
2022-08-09 00:00:00+00:00,3.29,3.45,3.28,3.4431,12151
2022-08-10 00:00:00+00:00,3.39,3.53,3.29,3.38,14111
2022-08-11 00:00:00+00:00,3.47,3.5299,3.3444,3.4,4494
2022-08-12 00:00:00+00:00,3.43,3.5099,3.41,3.48,13174
2022-08-15 00:00:00+00:00,3.54,3.5701,3.4,3.41,10500
2022-08-16 00:00:00+00:00,3.55,3.7255,3.4228,3.4228,26647
2022-08-17 00:00:00+00:00,3.35,3.7,3.35,3.5838,25947
2022-08-18 00:00:00+00:00,3.23,3.4799,3.2,3.43,27358
2022-08-19 00:00:00+00:00,3.22,3.355,3.22,3.25,823
2022-08-22 00:00:00+00:00,3.14,3.335,3.0138,3.22,13054
2022-08-23 00:00:00+00:00,3.194,3.194,3.13,3.13,484
2022-08-24 00:00:00+00:00,3.41,3.5,3.25,3.35,27433
2022-08-25 00:00:00+00:00,3.4,3.5,3.365,3.4845,13312
2022-08-26 00:00:00+00:00,3.71,3.72,3.43,3.455,37740
2022-08-29 00:00:00+00:00,3.84,3.9,3.78,3.883,14966
2022-08-30 00:00:00+00:00,3.88,3.88,3.7944,3.8399,5736
2022-08-31 00:00:00+00:00,3.75,3.9,3.62,3.7,14442
2022-09-01 00:00:00+00:00,3.59,3.75,3.5101,3.75,8371
2022-09-02 00:00:00+00:00,3.78,3.9284,3.72,3.77,18252
2022-09-06 00:00:00+00:00,3.69,3.76,3.61,3.73,23828
2022-09-07 00:00:00+00:00,3.8,3.8902,3.62,3.62,59973
2022-09-08 00:00:00+00:00,3.57,3.91,3.51,3.91,30712
2022-09-09 00:00:00+00:00,3.53,3.76,3.48,3.48,11539
2022-09-12 00:00:00+00:00,3.42,3.54,3.36,3.54,21083
2022-09-13 00:00:00+00:00,3.46,3.72,3.43,3.5,23174
2022-09-14 00:00:00+00:00,3.35,3.53,3.35,3.42,20220
2022-09-15 00:00:00+00:00,3.4,3.51,3.28,3.28,24247
2022-09-16 00:00:00+00:00,3.4,3.4,3.12,3.12,24283
2022-09-19 00:00:00+00:00,3.32,3.44,3.25,3.3,22431
2022-09-20 00:00:00+00:00,3.29,3.47,3.245,3.3,4267
2022-09-21 00:00:00+00:00,3.28,3.406,3.2,3.28,11009
2022-09-22 00:00:00+00:00,3.02,3.36,2.88,3.25,13350
2022-09-23 00:00:00+00:00,2.7,3.01,2.65,3.01,45152
2022-09-26 00:00:00+00:00,2.75,2.945,2.7001,2.73,11426
2022-09-27 00:00:00+00:00,2.76,3.0116,2.7,2.77,16087
2022-09-28 00:00:00+00:00,2.76,2.8705,2.7,2.71,26600
2022-09-29 00:00:00+00:00,2.77,2.9703,2.65,2.68,15307
2022-09-30 00:00:00+00:00,2.76,2.86,2.66,2.71,5707
2022-10-03 00:00:00+00:00,2.75,2.78,2.75,2.78,2847
2022-10-04 00:00:00+00:00,2.66,2.8874,2.66,2.77,14093
2022-10-05 00:00:00+00:00,2.72,2.78,2.63,2.63,9476
2022-10-06 00:00:00+00:00,2.62,2.7996,2.52,2.705,17999
2022-10-07 00:00:00+00:00,2.44,2.7622,2.42,2.67,35580
2022-10-10 00:00:00+00:00,2.4439,2.569,2.3701,2.45,379979
2022-10-11 00:00:00+00:00,2.51,2.55,2.43,2.45,10656
2022-10-12 00:00:00+00:00,2.54,2.715,2.5,2.6576,5641
2022-10-13 00:00:00+00:00,2.51,2.575,2.49,2.5147,15865
2022-10-14 00:00:00+00:00,2.5328,2.5534,2.51,2.5381,8380
2022-10-17 00:00:00+00:00,2.49,2.855,2.4501,2.84,15461
2022-10-18 00:00:00+00:00,2.56,2.6999,2.56,2.6846,7059
2022-10-19 00:00:00+00:00,2.45,2.781,2.45,2.708,89633
2022-10-20 00:00:00+00:00,2.52,2.54,2.42,2.45,14431
2022-10-21 00:00:00+00:00,2.375,2.5,2.375,2.48,11182
2022-10-24 00:00:00+00:00,2.39,2.578,2.38,2.41,4189
2022-10-25 00:00:00+00:00,2.3933,2.5,2.35,2.38,12460
2022-10-26 00:00:00+00:00,2.46,2.5506,2.42,2.51,4251
2022-10-27 00:00:00+00:00,2.49,2.49,2.41,2.48,10664
2022-10-28 00:00:00+00:00,2.31,2.509,2.28,2.509,20391
2022-10-31 00:00:00+00:00,2.41,2.445,2.3,2.35,11821
2022-11-01 00:00:00+00:00,2.45,2.48,2.37,2.455,12763
2022-11-02 00:00:00+00:00,2.51,2.57,2.45,2.45,2512
2022-11-03 00:00:00+00:00,2.35,2.5536,2.3201,2.46,10313
2022-11-04 00:00:00+00:00,2.41,2.46,2.33,2.455,25269
2022-11-07 00:00:00+00:00,2.37,2.66,2.37,2.5361,16417
2022-11-08 00:00:00+00:00,2.45,2.71,2.38,2.5,21218
2022-11-09 00:00:00+00:00,2.35,2.79,2.3403,2.375,14652
2022-11-10 00:00:00+00:00,2.42,2.565,2.33,2.4,13005
2022-11-11 00:00:00+00:00,2.53,2.5424,2.45,2.475,5112
2022-11-14 00:00:00+00:00,2.74,2.81,2.64,2.64,9296
2022-11-15 00:00:00+00:00,2.64,2.86,2.54,2.7475,9543
2022-11-16 00:00:00+00:00,2.63,2.6702,2.51,2.6702,12257
2022-11-17 00:00:00+00:00,2.66,2.86,2.55,2.57,14350
2022-11-18 00:00:00+00:00,2.66,2.7292,2.54,2.61,5886
2022-11-21 00:00:00+00:00,2.58,2.595,2.53,2.53,3124
2022-11-22 00:00:00+00:00,2.33,2.59,2.33,2.565,35956
2022-11-23 00:00:00+00:00,2.51,2.6,2.44,2.57,8948
2022-11-25 00:00:00+00:00,2.51,2.51,2.51,2.51,59
2022-11-28 00:00:00+00:00,2.57,2.57,2.4778,2.52,7846
2022-11-29 00:00:00+00:00,2.45,2.4701,2.42,2.47,6643
2022-11-30 00:00:00+00:00,2.44,2.525,2.39,2.4779,9766
2022-12-01 00:00:00+00:00,2.465,2.47,2.42,2.4456,1906
2022-12-02 00:00:00+00:00,2.51,2.5272,2.51,2.51,921
2022-12-05 00:00:00+00:00,2.43,2.61,2.4104,2.61,5430
2022-12-06 00:00:00+00:00,2.41,2.618,2.31,2.4104,16719
2022-12-07 00:00:00+00:00,2.31,2.5722,2.3,2.37,11257
2022-12-08 00:00:00+00:00,2.455,2.53,2.3,2.3,16123
2022-12-09 00:00:00+00:00,2.54,2.5499,2.4501,2.4696,4180
2022-12-12 00:00:00+00:00,2.5176,2.5313,2.39,2.46,20625
2022-12-13 00:00:00+00:00,2.51,2.5222,2.4401,2.51,9962
2022-12-14 00:00:00+00:00,2.38,2.48,2.38,2.48,4423
2022-12-15 00:00:00+00:00,2.4144,2.5403,2.37,2.5403,5039
2022-12-16 00:00:00+00:00,2.49,2.5,2.31,2.5,19788
2022-12-19 00:00:00+00:00,2.4003,2.5,2.32,2.49,10685
2022-12-20 00:00:00+00:00,2.4,2.4263,2.35,2.4,11526
2022-12-21 00:00:00+00:00,2.46,2.5999,2.35,2.4,26978
2022-12-22 00:00:00+00:00,2.39,2.4307,2.36,2.4,8258
2022-12-23 00:00:00+00:00,2.45,2.8,2.39,2.39,7145
2022-12-27 00:00:00+00:00,2.32,2.44,2.31,2.43,21139
2022-12-28 00:00:00+00:00,2.17,2.3,2.14,2.3,11251
2022-12-29 00:00:00+00:00,2.29,2.32,2.03,2.17,41316
2022-12-30 00:00:00+00:00,2.28,2.32,2.24,2.24,2282
2023-01-03 00:00:00+00:00,2.27,2.3,2.21,2.24,6707
2023-01-04 00:00:00+00:00,2.624,2.624,2.22,2.31,35158
2023-01-05 00:00:00+00:00,2.84,2.85,2.5782,2.6199,7123
2023-01-06 00:00:00+00:00,2.9,2.9,2.44,2.64,16773
2023-01-09 00:00:00+00:00,2.825,2.99,2.74,2.99,17763
2023-01-10 00:00:00+00:00,2.8499,2.9299,2.4601,2.7943,7739
2023-01-11 00:00:00+00:00,2.79,2.8899,2.75,2.8,34063
2023-01-12 00:00:00+00:00,2.865,2.91,2.7601,2.7601,14988
2023-01-13 00:00:00+00:00,2.8476,2.99,2.76,2.87,18327
2023-01-17 00:00:00+00:00,3.4541,3.55,2.85,2.85,96157
2023-01-18 00:00:00+00:00,3.4647,3.7,3.2825,3.57,42613
2023-01-19 00:00:00+00:00,3.358,3.55,3.325,3.36,11938
2023-01-20 00:00:00+00:00,3.35,3.41,3.31,3.41,5503
2023-01-23 00:00:00+00:00,3.4631,3.5,3.3027,3.48,7873
2023-01-24 00:00:00+00:00,3.39,3.39,3.3104,3.385,3145
2023-01-25 00:00:00+00:00,3.36,3.47,3.278,3.3,5720
2023-01-26 00:00:00+00:00,3.32,3.3746,3.31,3.3746,2144
2023-01-27 00:00:00+00:00,3.29,3.37,3.2407,3.29,5354
2023-01-30 00:00:00+00:00,3.0011,3.4673,3.0,3.335,21584
2023-01-31 00:00:00+00:00,3.32,3.32,2.89,3.1,38990
2023-02-01 00:00:00+00:00,3.08,3.3999,3.07,3.2687,27895
2023-02-02 00:00:00+00:00,3.08,3.31,3.0,3.01,12671
2023-02-03 00:00:00+00:00,2.93,3.2,2.92,3.12,24444
2023-02-06 00:00:00+00:00,2.94,3.02,2.76,3.02,28533
2023-02-07 00:00:00+00:00,2.865,3.0829,2.865,2.88,4884
2023-02-08 00:00:00+00:00,2.93,3.01,2.86,2.95,13465
2023-02-09 00:00:00+00:00,2.88,3.09,2.8515,3.03,9630
2023-02-10 00:00:00+00:00,2.7999,2.83,2.69,2.82,6611
2023-02-13 00:00:00+00:00,2.79,3.0299,2.7101,2.87,15290
2023-02-14 00:00:00+00:00,2.77,2.82,2.7,2.7114,14400
2023-02-15 00:00:00+00:00,2.71,2.8999,2.71,2.7111,7387
2023-02-16 00:00:00+00:00,2.6864,2.73,2.65,2.7,13857
2023-02-17 00:00:00+00:00,2.65,2.73,2.5701,2.68,25697
2023-02-21 00:00:00+00:00,2.4,2.65,2.32,2.59,47496
2023-02-22 00:00:00+00:00,2.35,2.55,2.31,2.55,10380
2023-02-23 00:00:00+00:00,2.41,2.6331,2.41,2.6331,12342
2023-02-24 00:00:00+00:00,2.31,2.43,2.31,2.43,7522
2023-02-27 00:00:00+00:00,2.36,2.3889,2.3,2.31,17292
2023-02-28 00:00:00+00:00,2.36,2.419,2.3,2.35,17411
2023-03-01 00:00:00+00:00,2.3,2.348,2.3,2.32,7508
2023-03-02 00:00:00+00:00,2.34,2.34,2.3,2.3,19107
2023-03-03 00:00:00+00:00,2.45,2.47,2.4097,2.4545,10179
2023-03-06 00:00:00+00:00,2.33,2.4,2.3,2.39,16221
2023-03-07 00:00:00+00:00,2.37,2.415,2.29,2.3,20447
2023-03-08 00:00:00+00:00,2.37,2.39,2.2405,2.32,22521
2023-03-09 00:00:00+00:00,2.34,2.6475,2.3,2.6475,32347
2023-03-10 00:00:00+00:00,2.16,2.33,2.16,2.3,45780
2023-03-13 00:00:00+00:00,2.24,2.49,2.15,2.15,12007
2023-03-14 00:00:00+00:00,2.1,2.33,2.1,2.2,71719
2023-03-15 00:00:00+00:00,2.01,2.1211,2.0,2.03,59426
2023-03-16 00:00:00+00:00,2.0,2.0,1.95,2.0,41395
2023-03-17 00:00:00+00:00,2.23,2.3377,1.9,1.9,64756
2023-03-20 00:00:00+00:00,2.35,2.44,2.26,2.35,70903
2023-03-21 00:00:00+00:00,2.31,2.4499,2.19,2.4411,33247
2023-03-22 00:00:00+00:00,2.5,2.5,1.95,1.95,28330
2023-03-23 00:00:00+00:00,2.5665,2.645,2.47,2.58,6485
2023-03-24 00:00:00+00:00,2.36,2.58,2.2913,2.48,15770
2023-03-27 00:00:00+00:00,2.32,2.3696,2.2001,2.28,10242
2023-03-28 00:00:00+00:00,2.345,2.345,2.255,2.295,2179
2023-03-29 00:00:00+00:00,2.37,2.4,2.31,2.375,13414
2023-03-30 00:00:00+00:00,2.51,2.6799,2.3501,2.45,26281
2023-03-31 00:00:00+00:00,2.36,2.68,2.2824,2.67,66239
2023-04-03 00:00:00+00:00,2.17,2.4,2.12,2.4,31891
2023-04-04 00:00:00+00:00,1.95,2.185,1.91,2.17,38854
2023-04-05 00:00:00+00:00,1.89,2.01,1.68,1.89,69541
2023-04-06 00:00:00+00:00,1.85,1.9,1.81,1.89,3785
2023-04-10 00:00:00+00:00,2.02,2.15,1.85,1.85,46798
2023-04-11 00:00:00+00:00,2.47,2.5,2.0199,2.0421,55276
2023-04-12 00:00:00+00:00,2.44,2.57,2.06,2.48,76871
2023-04-13 00:00:00+00:00,2.5501,2.6,2.01,2.37,67774
2023-04-14 00:00:00+00:00,2.44,2.6,2.4,2.6,11464
2023-04-17 00:00:00+00:00,2.48,2.6,2.4476,2.5,34787
2023-04-18 00:00:00+00:00,2.44,2.56,2.29,2.4773,12923
2023-04-19 00:00:00+00:00,2.55,2.618,2.43,2.5247,6706
2023-04-20 00:00:00+00:00,2.48,2.6304,2.38,2.6304,22374
2023-04-21 00:00:00+00:00,2.65,2.66,2.06,2.4891,137062
2023-04-24 00:00:00+00:00,2.27,2.61,2.23,2.61,18020
2023-04-25 00:00:00+00:00,2.31,2.48,2.2297,2.29,20447
2023-04-26 00:00:00+00:00,2.24,2.325,2.149,2.2855,15410
2023-04-27 00:00:00+00:00,2.18,2.23,2.15,2.22,7872
2023-04-28 00:00:00+00:00,2.1,2.18,2.1,2.1175,19900
2023-05-01 00:00:00+00:00,2.3,2.53,2.1,2.13,1156369
2023-05-02 00:00:00+00:00,2.19,2.4999,2.1402,2.3,1646278
2023-05-03 00:00:00+00:00,2.37,2.73,2.22,2.32,1844654
2023-05-04 00:00:00+00:00,2.52,2.55,2.33,2.35,537953
2023-05-05 00:00:00+00:00,2.68,2.74,2.4801,2.5133,502083
2023-05-08 00:00:00+00:00,2.76,2.92,2.62,2.78,370410
2023-05-09 00:00:00+00:00,2.75,2.8,2.37,2.68,252436
2023-05-10 00:00:00+00:00,2.85,2.95,2.64,2.75,293902
2023-05-11 00:00:00+00:00,2.77,2.9,2.52,2.9,270692
2023-05-12 00:00:00+00:00,2.41,2.8,2.35,2.65,224250
2023-05-15 00:00:00+00:00,2.32,2.45,2.3,2.42,129731
2023-05-16 00:00:00+00:00,2.21,2.37,2.15,2.3,177743
2023-05-17 00:00:00+00:00,2.25,2.25,2.11,2.15,254906
2023-05-18 00:00:00+00:00,2.24,2.42,2.2,2.28,142921
2023-05-19 00:00:00+00:00,2.3,2.335,2.0,2.02,253364
2023-05-22 00:00:00+00:00,2.2,2.3,2.1263,2.27,93038
2023-05-23 00:00:00+00:00,2.15,2.21,2.08,2.14,146397
2023-05-24 00:00:00+00:00,2.13,2.16,2.06,2.06,51900
2023-05-25 00:00:00+00:00,1.89,2.17,1.85,2.08,281354
2023-05-26 00:00:00+00:00,1.849,1.9492,1.8101,1.89,142816
2023-05-30 00:00:00+00:00,1.75,1.84,1.71,1.84,151608
2023-05-31 00:00:00+00:00,2.1,2.1804,1.65,1.75,796169
2023-06-01 00:00:00+00:00,1.97,2.08,1.9001,2.08,69938
2023-06-02 00:00:00+00:00,1.93,2.02,1.89,2.02,44478
2023-06-05 00:00:00+00:00,1.9,2.0,1.66,1.93,593959
2023-06-06 00:00:00+00:00,1.93,2.05,1.79,1.83,148252
2023-06-07 00:00:00+00:00,1.89,1.98,1.87,1.87,31447
2023-06-08 00:00:00+00:00,1.9,1.9889,1.87,1.89,24793
2023-06-09 00:00:00+00:00,1.905,2.08,1.81,1.94,120392
2023-06-12 00:00:00+00:00,1.8,1.94,1.73,1.9,137188
2023-06-13 00:00:00+00:00,1.78,1.89,1.72,1.82,49472
2023-06-14 00:00:00+00:00,1.71,1.8,1.68,1.75,61960
2023-06-15 00:00:00+00:00,1.65,1.75,1.57,1.67,85239
2023-06-16 00:00:00+00:00,1.57,1.6999,1.55,1.66,127074
2023-06-20 00:00:00+00:00,1.51,1.77,1.49,1.58,172048
2023-06-21 00:00:00+00:00,1.49,1.6,1.43,1.6,91311
2023-06-22 00:00:00+00:00,1.53,1.56,1.45,1.48,100988
2023-06-23 00:00:00+00:00,1.44,1.542,1.43,1.54,102936
2023-06-26 00:00:00+00:00,1.34,1.51,1.31,1.45,53181
2023-06-27 00:00:00+00:00,1.36,1.4,1.28,1.29,108625
2023-06-28 00:00:00+00:00,1.35,1.46,1.33,1.33,48320
2023-06-29 00:00:00+00:00,1.42,1.49,1.3877,1.42,97221
2023-06-30 00:00:00+00:00,1.37,1.4634,1.3519,1.4632,17885
2023-07-03 00:00:00+00:00,1.4,1.51,1.35,1.42,46573
2023-07-05 00:00:00+00:00,1.36,1.49,1.36,1.4,114752
2023-07-06 00:00:00+00:00,1.32,1.36,1.28,1.35,61080
2023-07-07 00:00:00+00:00,1.37,1.43,1.3,1.42,34845
2023-07-10 00:00:00+00:00,1.42,1.4902,1.37,1.37,26712
2023-07-11 00:00:00+00:00,1.38,1.47,1.35,1.45,20001
