date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,84.32,84.45,83.3,83.47,7085.0
2023-08-24 15:00:00+00:00,83.365,83.365,82.34,82.42,8015.0
2023-08-24 16:00:00+00:00,82.42,82.89,82.415,82.78,3452.0
2023-08-24 17:00:00+00:00,82.8,83.025,82.735,83.0,3488.0
2023-08-24 18:00:00+00:00,83.04,83.13,82.765,82.895,3062.0
2023-08-24 19:00:00+00:00,82.86,83.08,82.47,82.53,20126.0
2023-08-25 14:00:00+00:00,83.16,83.54,82.07,82.095,12462.0
2023-08-25 15:00:00+00:00,82.13,82.77,82.05,82.41,5347.0
2023-08-25 16:00:00+00:00,82.395,83.23,82.395,83.23,3915.0
2023-08-25 17:00:00+00:00,83.285,83.315,82.59,82.82,4385.0
2023-08-25 18:00:00+00:00,82.845,83.295,82.8,83.18,4582.0
2023-08-25 19:00:00+00:00,83.22,83.41,82.995,83.13,15510.0
2023-08-28 14:00:00+00:00,83.96,84.17,83.63,83.87,6648.0
2023-08-28 15:00:00+00:00,83.855,83.865,83.45,83.67,5898.0
2023-08-28 16:00:00+00:00,83.67,83.75,83.395,83.75,4439.0
2023-08-28 17:00:00+00:00,83.78,83.8,83.45,83.475,7970.0
2023-08-28 18:00:00+00:00,83.42,83.43,83.265,83.33,3693.0
2023-08-28 19:00:00+00:00,83.365,83.75,83.295,83.59,34381.0
2023-08-29 14:00:00+00:00,84.36,84.76,84.18,84.43,15865.0
2023-08-29 15:00:00+00:00,84.43,85.31,84.43,84.955,5454.0
2023-08-29 16:00:00+00:00,84.98,85.36,84.875,85.05,10601.0
2023-08-29 17:00:00+00:00,85.09,85.17,84.905,85.005,7549.0
2023-08-29 18:00:00+00:00,85.005,85.07,84.79,85.07,23706.0
2023-08-29 19:00:00+00:00,85.03,85.135,84.7,84.97,40399.0
2023-08-30 14:00:00+00:00,85.145,85.205,84.68,85.05,16566.0
2023-08-30 15:00:00+00:00,85.07,85.08,84.835,85.005,11292.0
2023-08-30 16:00:00+00:00,85.01,85.22,84.87,85.06,11951.0
2023-08-30 17:00:00+00:00,85.07,85.07,84.76,84.81,11334.0
2023-08-30 18:00:00+00:00,84.81,85.005,84.76,84.98,12845.0
2023-08-30 19:00:00+00:00,85.0,85.24,84.98,85.085,39258.0
2023-08-31 14:00:00+00:00,86.51,86.51,85.8,86.08,18443.0
2023-08-31 15:00:00+00:00,86.035,86.42,86.015,86.395,13573.0
2023-08-31 16:00:00+00:00,86.395,86.585,86.04,86.35,23038.0
2023-08-31 17:00:00+00:00,86.38,86.67,86.33,86.62,20874.0
2023-08-31 18:00:00+00:00,86.62,86.85,86.575,86.575,30085.0
2023-08-31 19:00:00+00:00,86.575,87.67,86.54,87.37,75094.0
2023-09-01 14:00:00+00:00,87.65,88.19,86.8,86.855,30868.0
2023-09-01 15:00:00+00:00,86.86,87.27,86.27,86.42,16957.0
2023-09-01 16:00:00+00:00,86.365,86.64,86.18,86.32,9955.0
2023-09-01 17:00:00+00:00,86.34,86.53,85.88,85.99,5555.0
2023-09-01 18:00:00+00:00,85.97,86.45,85.945,86.375,8353.0
2023-09-01 19:00:00+00:00,86.4,86.71,86.305,86.45,10701.0
2023-09-04 14:00:00+00:00,86.45,86.45,86.45,86.45,0.0
2023-09-04 15:00:00+00:00,86.45,86.45,86.45,86.45,0.0
2023-09-04 16:00:00+00:00,86.45,86.45,86.45,86.45,0.0
2023-09-04 17:00:00+00:00,86.45,86.45,86.45,86.45,0.0
2023-09-04 18:00:00+00:00,86.45,86.45,86.45,86.45,0.0
2023-09-04 19:00:00+00:00,86.45,86.45,86.45,86.45,0.0
2023-09-05 14:00:00+00:00,87.34,88.44,87.32,88.25,33473.0
2023-09-05 15:00:00+00:00,88.27,88.7,88.11,88.33,12500.0
2023-09-05 16:00:00+00:00,88.33,88.85,88.325,88.61,11672.0
2023-09-05 17:00:00+00:00,88.585,88.87,88.395,88.75,20883.0
2023-09-05 18:00:00+00:00,88.74,88.79,88.51,88.6,21626.0
2023-09-05 19:00:00+00:00,88.6,88.85,88.24,88.78,52476.0
2023-09-06 14:00:00+00:00,87.53,87.73,87.1,87.28,13193.0
2023-09-06 15:00:00+00:00,87.28,87.42,87.08,87.3,6241.0
2023-09-06 16:00:00+00:00,87.305,87.47,87.04,87.12,8484.0
2023-09-06 17:00:00+00:00,87.13,87.21,87.01,87.05,9460.0
2023-09-06 18:00:00+00:00,87.16,87.245,87.005,87.195,11451.0
2023-09-06 19:00:00+00:00,87.22,87.515,87.12,87.145,28468.0
2023-09-07 14:00:00+00:00,85.85,86.48,85.57,86.47,6410.0
2023-09-07 15:00:00+00:00,86.445,86.735,86.42,86.565,6604.0
2023-09-07 16:00:00+00:00,86.565,86.96,86.56,86.755,12647.0
2023-09-07 17:00:00+00:00,86.75,87.08,86.55,87.045,5541.0
2023-09-07 18:00:00+00:00,87.04,87.17,86.935,87.165,13183.0
2023-09-07 19:00:00+00:00,87.17,87.425,86.99,87.13,17668.0
2023-09-08 14:00:00+00:00,87.425,88.015,87.425,87.76,7662.0
2023-09-08 15:00:00+00:00,87.79,88.525,87.77,88.42,7509.0
2023-09-08 16:00:00+00:00,88.515,88.98,88.25,88.25,10423.0
2023-09-08 17:00:00+00:00,88.25,88.27,87.83,87.91,3371.0
2023-09-08 18:00:00+00:00,87.91,87.98,87.69,87.71,3295.0
2023-09-08 19:00:00+00:00,87.68,87.89,87.64,87.87,8226.0
2023-09-11 14:00:00+00:00,88.31,88.65,88.22,88.5,5914.0
2023-09-11 15:00:00+00:00,88.5,88.655,88.335,88.35,6232.0
2023-09-11 16:00:00+00:00,88.36,88.57,88.34,88.47,4179.0
2023-09-11 17:00:00+00:00,88.5,88.755,88.34,88.655,3617.0
2023-09-11 18:00:00+00:00,88.655,88.69,88.435,88.51,5404.0
2023-09-11 19:00:00+00:00,88.51,88.57,88.335,88.485,9054.0
2023-09-12 14:00:00+00:00,88.89,89.5,88.84,89.37,8943.0
2023-09-12 15:00:00+00:00,89.43,89.92,89.13,89.83,6039.0
