date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.250703863,19.2873021593,19.111630337,19.1775072704,31618
2022-01-07 00:00:00+00:00,19.250703863,19.2873021593,19.1540843607,19.250703863,45723
2022-01-14 00:00:00+00:00,19.3222992802,19.3820051103,19.177580467,19.250703863,64512
2022-01-21 00:00:00+00:00,19.2061714405,19.3446889665,19.1916927767,19.2439353781,29668
2022-01-28 00:00:00+00:00,19.0984024171,19.3261055268,19.0984024171,19.2849831363,141660
2022-02-04 00:00:00+00:00,19.1730347048,19.2551302213,19.1431817897,19.2476669925,80222
2022-02-11 00:00:00+00:00,19.1058656459,19.2551302213,19.0909391884,19.232740535,62072
2022-02-18 00:00:00+00:00,19.0312333582,19.1648251532,18.8222629527,19.1431817897,64792
2022-02-25 00:00:00+00:00,19.1125825518,19.2103508487,18.7327042075,19.1133288747,52509
2022-03-04 00:00:00+00:00,18.941674613,19.1431817897,18.8894320116,19.0984024171,66160
2022-03-11 00:00:00+00:00,19.1804979336,19.2178140774,18.7327042075,19.0088436719,97714
2022-03-18 00:00:00+00:00,19.2999095939,19.3176720783,19.0424282014,19.2178140774,33007
2022-03-25 00:00:00+00:00,19.2028876199,19.3446889665,19.0937752153,19.2775199076,27496
2022-04-01 00:00:00+00:00,19.4715638555,19.6059019734,19.1581082473,19.2028876199,91514
2022-04-08 00:00:00+00:00,19.3670786528,19.456637398,19.2028876199,19.4118580254,98989
2022-04-15 00:00:00+00:00,19.4959150714,19.4959150714,19.26259345,19.3297625089,57359
2022-04-22 00:00:00+00:00,19.4814562346,19.6937728384,19.3748413378,19.4661603072,46717
2022-04-29 00:00:00+00:00,19.4889900495,19.6107486754,18.8421473497,19.3139620249,91932
2022-05-06 00:00:00+00:00,19.3596215096,19.648798246,19.2150331414,19.519429706,182426
2022-05-13 00:00:00+00:00,17.906356211,19.3134293309,17.540852036,19.2759124543,211608
2022-05-20 00:00:00+00:00,18.0849608952,18.4464318157,18.0354964535,18.0735460241,179929
2022-05-27 00:00:00+00:00,18.3779425887,18.598630098,18.0932557016,18.4236020734,187164
2022-06-03 00:00:00+00:00,18.9106365768,18.9486861473,18.4121872022,18.4540417298,166152
2022-06-10 00:00:00+00:00,19.1161042579,19.2702050187,18.6404846257,18.994345632,61398
2022-06-17 00:00:00+00:00,18.0202766253,19.0247852885,17.80719903,18.9486861473,161350
2022-06-24 00:00:00+00:00,17.9517873982,18.3817475457,17.8224188583,18.1496451652,77008
2022-07-01 00:00:00+00:00,18.1115955946,18.2714037911,17.9014858659,17.9593973123,109680
2022-07-08 00:00:00+00:00,18.2649353641,18.6176548833,17.8832981712,18.0963757664,75174
2022-07-15 00:00:00+00:00,18.7124022776,18.9999267312,18.1876947358,18.3170632758,72098
2022-07-22 00:00:00+00:00,19.038781387,19.1942000106,18.5422188847,18.8445081076,65290
2022-07-29 00:00:00+00:00,19.4195570148,19.4972663266,18.9610720753,19.0776360429,60522
2022-08-05 00:00:00+00:00,19.3884732901,19.559433776,19.3340767718,19.5050372578,48602
2022-08-12 00:00:00+00:00,19.3962442213,19.4350988771,19.038781387,19.4195570148,78792
2022-08-19 00:00:00+00:00,19.3496186342,19.427327946,18.9688430064,19.3573895654,107871
2022-08-26 00:00:00+00:00,19.427327946,19.5050372578,19.2252837353,19.341847703,51700
2022-09-02 00:00:00+00:00,19.427327946,19.5049595484,19.2485965289,19.427327946,49931
2022-09-09 00:00:00+00:00,19.3903383136,19.5049595484,19.3643056941,19.4506407395,28911
2022-09-16 00:00:00+00:00,19.3807023589,19.4874749533,19.3102977224,19.3962442213,46226
2022-09-23 00:00:00+00:00,19.0854069741,19.427327946,18.850103178,19.3699784739,91395
2022-09-30 00:00:00+00:00,19.427327946,19.427327946,18.2616882692,19.0854069741,149140
2022-10-07 00:00:00+00:00,19.3651604965,19.4954790124,19.1631162859,19.427327946,84893
2022-10-14 00:00:00+00:00,19.2774128006,19.5550710097,19.1764245434,19.4195570148,45440
2022-10-21 00:00:00+00:00,19.2518682454,19.5361902514,18.8728251245,19.2774128006,43619
2022-10-28 00:00:00+00:00,17.7463261049,19.3884760842,17.3258722455,19.2218811588,122437
2022-11-04 00:00:00+00:00,17.6662018789,18.3794661525,16.8340205609,17.8811886636,125084
2022-11-11 00:00:00+00:00,18.4624462915,18.6189661905,17.3524481026,17.666995188,67733
2022-11-18 00:00:00+00:00,18.301642523,19.3567437175,18.0953821392,18.5475683654,73701
2022-11-25 00:00:00+00:00,18.7458956575,19.0234745357,18.3968396233,18.3968396233,19227
2022-12-02 00:00:00+00:00,19.3964091759,19.3964091759,18.5237690903,18.7934942077,39846
2022-12-09 00:00:00+00:00,19.1980818837,19.4757400928,19.0394993809,19.1266840585,50300
2022-12-16 00:00:00+00:00,18.6427654656,19.3567437175,18.6427654656,19.1980818837,33939
2022-12-23 00:00:00+00:00,18.3571741649,18.936289858,18.2461108812,18.4682374485,50743
2022-12-30 00:00:00+00:00,19.1028847835,19.1980818837,18.2498394343,18.5079029069,39522
2023-01-06 00:00:00+00:00,19.5154055512,19.674067385,19.0759122717,19.1980818837,36946
2023-01-13 00:00:00+00:00,19.5739577693,19.7845993696,19.2662963162,19.5154055512,32029
2023-01-20 00:00:00+00:00,20.0761448372,20.1976221154,19.5173493577,19.5578417837,32259
2023-01-27 00:00:00+00:00,20.2705084823,20.2867054527,19.841369751,20.068046352,34100
2023-02-03 00:00:00+00:00,20.3595918196,20.489167583,20.0518493816,20.1247357485,65136
2023-02-10 00:00:00+00:00,19.9223546031,20.2624099971,19.8817811922,20.1895236302,41194
2023-02-17 00:00:00+00:00,20.0032584703,20.1911433272,19.8817811922,19.9222736182,51622
2023-02-24 00:00:00+00:00,19.8331902809,20.1652281745,19.7926978549,20.0032584703,33411
2023-03-03 00:00:00+00:00,19.8817811922,20.0437508964,19.2824932866,19.8412887661,42093
2023-03-10 00:00:00+00:00,18.6670084106,20.0032584703,18.6265159845,19.9920825607,53109
2023-03-17 00:00:00+00:00,18.8289781148,19.606432695,18.6265159845,18.6265159845,82799
