date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.37,16.59,15.396,16.22,951407
2022-01-04 00:00:00+00:00,15.73,16.43,15.52,16.32,1015958
2022-01-05 00:00:00+00:00,14.88,15.95,14.67,15.6,1604360
2022-01-06 00:00:00+00:00,15.5,15.66,14.04,14.73,1516966
2022-01-07 00:00:00+00:00,14.69,15.92,14.5101,15.43,1013195
2022-01-10 00:00:00+00:00,14.91,14.93,14.09,14.45,640904
2022-01-11 00:00:00+00:00,15.46,15.72,14.825,14.93,532020
2022-01-12 00:00:00+00:00,15.47,15.6,15.39,15.6,611306
2022-01-13 00:00:00+00:00,15.44,15.72,15.08,15.47,743366
2022-01-14 00:00:00+00:00,15.02,15.62,15.01,15.14,696621
2022-01-18 00:00:00+00:00,14.76,15.11,14.44,14.59,674199
2022-01-19 00:00:00+00:00,15.35,15.51,14.85,14.85,552284
2022-01-20 00:00:00+00:00,15.27,16.07,15.241,15.5,527707
2022-01-21 00:00:00+00:00,14.64,15.35,14.6,15.19,1021221
2022-01-24 00:00:00+00:00,15.19,15.24,13.9,14.27,709720
2022-01-25 00:00:00+00:00,15.95,16.18,14.21,14.96,980971
2022-01-26 00:00:00+00:00,15.53,16.58,15.21,16.19,1244305
2022-01-27 00:00:00+00:00,15.01,16.365,15.01,15.68,695565
2022-01-28 00:00:00+00:00,15.28,15.63,14.69,15.01,722961
2022-01-31 00:00:00+00:00,15.88,16.0,14.85,15.24,619701
2022-02-01 00:00:00+00:00,16.54,16.61,15.55,15.78,654480
2022-02-02 00:00:00+00:00,15.85,16.85,15.82,16.59,818812
2022-02-03 00:00:00+00:00,15.37,15.72,15.23,15.44,562140
2022-02-04 00:00:00+00:00,15.89,16.01,15.16,15.38,469369
2022-02-07 00:00:00+00:00,16.01,16.87,15.91,15.94,1093335
2022-02-08 00:00:00+00:00,16.09,16.28,15.56,16.16,737939
2022-02-09 00:00:00+00:00,16.6,16.69,16.1,16.4,859480
2022-02-10 00:00:00+00:00,16.8,17.36,16.36,16.39,1173289
2022-02-11 00:00:00+00:00,16.37,17.23,16.17,16.78,574671
2022-02-14 00:00:00+00:00,16.1,16.87,16.05,16.38,624435
2022-02-15 00:00:00+00:00,17.07,17.13,16.41,16.41,929850
2022-02-16 00:00:00+00:00,16.7,17.0,16.27,16.97,518843
2022-02-17 00:00:00+00:00,16.63,16.98,16.4,16.52,517196
2022-02-18 00:00:00+00:00,15.27,16.53,15.071,16.53,1072152
2022-02-22 00:00:00+00:00,14.98,15.395,14.54,14.84,1366907
2022-02-23 00:00:00+00:00,14.63,15.255,14.47,15.13,1180830
2022-02-24 00:00:00+00:00,14.88,14.89,13.86,14.23,1084757
2022-02-25 00:00:00+00:00,15.15,15.53,14.81,14.91,905285
2022-02-28 00:00:00+00:00,15.61,15.89,14.9,15.01,966633
2022-03-01 00:00:00+00:00,15.68,15.97,15.42,15.45,786990
2022-03-02 00:00:00+00:00,15.91,15.96,15.43,15.73,574345
2022-03-03 00:00:00+00:00,15.89,16.22,15.75,15.99,941410
2022-03-04 00:00:00+00:00,14.0,15.89,13.88,15.73,1605846
2022-03-07 00:00:00+00:00,13.63,14.86,12.48,14.19,2173471
2022-03-08 00:00:00+00:00,12.86,13.82,12.7,13.6,1644629
2022-03-09 00:00:00+00:00,12.72,13.41,12.595,12.94,1843028
2022-03-10 00:00:00+00:00,11.85,12.6129,11.79,12.47,2802167
2022-03-11 00:00:00+00:00,12.33,14.27,11.05,11.24,6039734
2022-03-14 00:00:00+00:00,12.88,13.455,11.88,12.15,2716456
2022-03-15 00:00:00+00:00,13.36,13.4,12.49,12.56,2167136
