date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,97.47946509,101.1295357767,96.548132621,98.3919827617,515487
2022-01-07 00:00:00+00:00,93.1332469013,98.994056277,92.2207292296,97.9027980305,718936
2022-01-14 00:00:00+00:00,89.1445098623,95.6732445441,88.7964361112,92.4182846019,812698
2022-01-21 00:00:00+00:00,79.8970369629,88.5142141509,79.8358888715,87.7334000608,837248
2022-01-28 00:00:00+00:00,80.3579994981,80.5461474716,75.0522266443,78.0908164169,1670261
2022-02-04 00:00:00+00:00,80.1886663219,86.3693272526,78.7117047296,80.4238512888,2126591
2022-02-11 00:00:00+00:00,75.2309672192,81.1247024902,74.8264490761,80.4426660862,1193927
2022-02-18 00:00:00+00:00,72.4181550148,76.8020027982,71.5871994896,75.118078435,1458517
2022-02-25 00:00:00+00:00,74.1961533647,74.5348197171,66.2892347768,71.7220075127,962917
2022-03-04 00:00:00+00:00,73.2930430917,76.7925953995,70.9600082198,73.0108211314,1271090
2022-03-11 00:00:00+00:00,71.2892671735,75.8256088895,67.1182147482,73.3871170785,1203707
2022-03-18 00:00:00+00:00,75.5140799345,75.7503863556,68.259472806,71.8938655629,1188028
2022-03-25 00:00:00+00:00,72.2435990662,75.6747683009,71.5630365733,75.2872257702,875200
2022-04-01 00:00:00+00:00,73.9166485277,75.0934545049,70.2491728719,72.2341468093,1086385
2022-04-08 00:00:00+00:00,68.4059827871,74.0915152793,67.7821338353,73.4345834286,951376
2022-04-15 00:00:00+00:00,69.4551832969,70.8919263373,67.2799354292,67.8577518901,770308
2022-04-22 00:00:00+00:00,66.5155314181,71.1376850153,65.9483960074,69.3606607284,825157
2022-04-29 00:00:00+00:00,64.8235774428,68.6044801808,64.4360349122,66.279224997,1217321
2022-05-06 00:00:00+00:00,63.7082111351,69.0841822157,63.1505279813,64.691245847,893679
2022-05-13 00:00:00+00:00,61.581453345,63.7743769331,58.1786408808,62.9992918718,1250749
2022-05-20 00:00:00+00:00,60.9670566501,63.3159424761,59.4830523254,61.2317198418,1084370
2022-05-27 00:00:00+00:00,66.402104336,67.9428222017,59.3979820138,61.5720010882,1628202
2022-06-03 00:00:00+00:00,65.0220748366,66.827455894,63.8499949878,66.3831998223,1026394
2022-06-10 00:00:00+00:00,63.2545028066,67.073214572,62.3281816358,65.6931850726,1097920
2022-06-17 00:00:00+00:00,60.8371643464,62.6494364039,58.3922618855,61.2600766123,1471373
2022-06-24 00:00:00+00:00,67.2490875316,67.3727596405,58.7632782123,61.91216037,811266
2022-07-01 00:00:00+00:00,64.7471056359,67.9150142719,61.68859925,67.6962097715,818832
2022-07-08 00:00:00+00:00,66.7353726176,67.8864745544,62.7873783715,63.529411025,701952
2022-07-15 00:00:00+00:00,62.882510763,66.2311709428,60.1997773235,66.2311709428,1003368
2022-07-22 00:00:00+00:00,68.3335967944,69.0354835786,63.0918020242,63.4152521552,1067660
2022-07-29 00:00:00+00:00,71.8915482354,72.7857927152,65.8506413769,68.6950998819,1024778
2022-08-05 00:00:00+00:00,69.7796091447,72.6906603238,68.5524012947,70.9877905164,1023622
2022-08-12 00:00:00+00:00,73.8512754997,73.9958767348,67.5297280864,70.3028372978,764713
2022-08-19 00:00:00+00:00,72.0532733009,75.7348968509,71.2446479734,73.4707459338,808509
2022-08-26 00:00:00+00:00,66.7734255742,71.8772783767,66.7353726176,70.8831448858,561271
2022-09-02 00:00:00+00:00,63.8148081994,66.8209917699,63.0918020242,66.3167900951,647084
2022-09-09 00:00:00+00:00,69.0756294478,69.4846987312,64.4046290266,65.5557309634,715701
