date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.7166018086,23.5187203268,22.7014674969,23.3673772102,117409
2022-01-04 00:00:00+00:00,22.9587507952,23.102526756,22.7014674969,22.7014674969,30213
2022-01-05 00:00:00+00:00,22.7847062111,23.0949596002,22.4820199778,23.0949596002,43025
2022-01-06 00:00:00+00:00,22.6030944711,22.7620047436,22.2360874132,22.5463408024,42954
2022-01-07 00:00:00+00:00,21.7707073296,22.6939003411,21.6647671479,22.6030944711,50300
2022-01-10 00:00:00+00:00,21.9447519137,22.1604158549,21.2258721096,21.4150510054,69635
2022-01-11 00:00:00+00:00,22.7393032761,23.1403625352,21.5375632584,21.838811732,102015
2022-01-12 00:00:00+00:00,22.8906463927,23.0419895094,22.613385803,22.7544375878,61048
2022-01-13 00:00:00+00:00,22.8603777694,22.9814522627,22.6238284781,22.7166018086,65416
2022-01-14 00:00:00+00:00,22.9511836394,23.0786902152,22.5950732859,22.5955273153,71648
2022-01-18 00:00:00+00:00,22.8301091461,23.0041537302,22.6030944711,22.6030944711,84729
2022-01-19 00:00:00+00:00,22.7014674969,22.8225419902,22.6030944711,22.6560645619,120084
2022-01-20 00:00:00+00:00,22.3609454845,22.8301091461,22.247438147,22.6030944711,34505
2022-01-21 00:00:00+00:00,21.4982897196,22.2852739262,21.4301853171,21.9901548487,56119
2022-01-24 00:00:00+00:00,21.1956034863,21.6231477908,19.880204788,21.3772152263,131804
2022-01-25 00:00:00+00:00,21.4226181613,21.4831554079,20.6394175326,20.8777829413,38610
2022-01-26 00:00:00+00:00,20.8702157855,21.7782744854,20.7718427597,21.4150510054,30266
2022-01-27 00:00:00+00:00,21.1047976163,21.4604539404,20.7340069805,20.8777829413,44408
2022-01-28 00:00:00+00:00,21.9977220045,22.0923114524,20.7415741364,20.7415741364,197200
2022-01-31 00:00:00+00:00,22.8225419902,22.8225419902,21.5134240313,21.7177372387,232111
2022-02-01 00:00:00+00:00,22.1793337445,22.8528106136,21.6571999921,22.7620047436,83291
2022-02-02 00:00:00+00:00,22.202035212,22.2701396145,21.6571999921,22.2701396145,37792
2022-02-03 00:00:00+00:00,21.8539460437,22.4971542895,21.5134240313,21.8463788879,74816
2022-02-04 00:00:00+00:00,21.4831554079,21.8463788879,21.1880363305,21.5739612779,33880
2022-02-07 00:00:00+00:00,21.4907225638,21.84259531,21.2788422005,21.3847823821,36920
2022-02-08 00:00:00+00:00,21.7934087971,21.884214667,21.1729020188,21.3242451355,118621
2022-02-09 00:00:00+00:00,21.975020537,22.2852739262,21.5663941221,21.5663941221,85243
2022-02-10 00:00:00+00:00,21.5361254988,22.1641994328,21.3961331159,21.6496328362,71559
2022-02-11 00:00:00+00:00,20.802111383,21.3772152263,20.6356339547,21.3772152263,71823
2022-02-14 00:00:00+00:00,20.5069923056,20.9080515647,20.4237535914,20.7794099155,82183
2022-02-15 00:00:00+00:00,20.9534544997,20.9610216555,20.1135002023,20.4918579939,79354
2022-02-16 00:00:00+00:00,21.1274990838,21.2183049538,20.5221266172,20.8399471622,82073
2022-02-17 00:00:00+00:00,21.1123647721,21.3696480704,20.5407418206,20.8853500972,97616
2022-02-18 00:00:00+00:00,20.7642756039,21.252357155,20.6432011105,20.9791828295,32220
2022-02-22 00:00:00+00:00,20.7340069805,20.9458873438,20.4351043252,20.7340069805,286920
2022-02-23 00:00:00+00:00,20.6507682664,21.210737798,20.5750967081,20.6886040455,53381
2022-02-24 00:00:00+00:00,20.7491412922,20.8248128505,20.0529629556,20.4464550589,72297
2022-02-25 00:00:00+00:00,21.5436926546,21.7404387062,20.7340069805,20.8096785389,111874
2022-02-28 00:00:00+00:00,21.5739612779,21.7631401737,21.2258721096,21.2258721096,124100
2022-03-01 00:00:00+00:00,20.2648433189,21.4907225638,20.0756644231,21.4907225638,52789
2022-03-02 00:00:00+00:00,20.6734697339,20.7529248701,20.0708214434,20.2194403839,40949
2022-03-03 00:00:00+00:00,21.5663941221,21.6042299012,20.7718427597,20.8474386465,74888
2022-03-04 00:00:00+00:00,21.5663941221,21.7480058621,21.1577677071,21.3620809146,123522
2022-03-07 00:00:00+00:00,20.4918579939,21.3469466029,20.0530386272,21.3469466029,116881
2022-03-08 00:00:00+00:00,19.992425709,21.2031706421,19.6443365407,20.4313207472,155648
2022-03-09 00:00:00+00:00,20.5675295522,21.1729020188,20.2875447864,20.2875447864,78136
2022-03-10 00:00:00+00:00,21.3242451355,21.5663941221,20.2818694195,20.2818694195,160199
2022-03-11 00:00:00+00:00,21.2410064213,21.5361254988,21.1123647721,21.4226181613,36395
2022-03-14 00:00:00+00:00,21.1350662396,21.5588269663,21.0631782592,21.1805448462,33729
2022-03-15 00:00:00+00:00,20.9912902788,21.4831554079,20.983723123,21.1880363305,34520
2022-03-16 00:00:00+00:00,21.4453196288,21.5663941221,21.0715778022,21.0715778022,68009
2022-03-17 00:00:00+00:00,21.5663941221,21.5739612779,21.3734316484,21.4680967678,48256
2022-03-18 00:00:00+00:00,21.3620809146,21.5815284337,21.074528993,21.5663941221,174126
2022-03-21 00:00:00+00:00,21.5739612779,21.7177372387,21.3696480704,21.3696480704,127382
2022-03-22 00:00:00+00:00,21.5663941221,21.6080134792,21.4150510054,21.5134240313,288673
2022-03-23 00:00:00+00:00,21.6950357712,21.7404387062,21.3393794471,21.5663941221,150762
2022-03-24 00:00:00+00:00,22.6484974061,22.7014674969,21.6799014596,21.7480058621,695409
2022-03-25 00:00:00+00:00,23.7608693135,24.0181526118,22.519855757,22.6939003411,132426
2022-03-28 00:00:00+00:00,24.8581069091,25.2743004799,23.3673772102,23.4733173918,216872
2022-03-29 00:00:00+00:00,24.8127039741,25.4710465316,24.684062325,24.7445995717,79853
2022-03-30 00:00:00+00:00,24.7824353508,24.9716142466,24.6310922342,24.9489127791,72736
2022-03-31 00:00:00+00:00,24.8883755325,25.3346863835,24.6641607052,24.6641607052,124510
2022-04-01 00:00:00+00:00,25.1153902074,26.4169410106,24.6991966367,25.3878078174,399206
2022-04-04 00:00:00+00:00,24.8429725975,25.0851215841,24.7673010392,25.0851215841,64258
2022-04-05 00:00:00+00:00,24.54785352,24.9716142466,24.411644715,24.8429725975,50316
2022-04-06 00:00:00+00:00,24.36624178,24.8127039741,24.0635555467,24.4419133384,110740
2022-04-07 00:00:00+00:00,24.0862570142,24.2678687542,23.915996008,24.2300329751,56905
2022-04-08 00:00:00+00:00,24.2981373775,24.6083907667,23.7911379368,24.2148986634,81906
2022-04-11 00:00:00+00:00,24.1013913259,24.1997643517,23.783570781,24.0181526118,33921
2022-04-12 00:00:00+00:00,24.2905702217,24.911077,23.9273467418,24.0257197676,97042
2022-04-13 00:00:00+00:00,24.320838845,24.8051368183,24.2603015984,24.2603015984,64793
2022-04-14 00:00:00+00:00,24.1921971959,24.5175848967,24.0408540792,24.2678687542,60944
2022-04-18 00:00:00+00:00,24.411644715,24.6159579225,23.9046452743,24.1467942609,94541
2022-04-19 00:00:00+00:00,24.6159579225,24.6273086563,24.3284060009,24.4948834292,145407
2022-04-20 00:00:00+00:00,24.502450585,24.6764951692,24.2148986634,24.6689280133,346845
2022-04-21 00:00:00+00:00,23.6170933526,24.593256455,23.5792575735,24.593256455,104327
2022-04-22 00:00:00+00:00,22.0128563162,23.9197795859,21.9598862254,23.9197795859,125808
2022-04-25 00:00:00+00:00,21.884214667,22.0885278745,21.1880363305,21.9598862254,111942
2022-04-26 00:00:00+00:00,21.4150510054,21.9371847579,21.3545894303,21.9371847579,74628
2022-04-27 00:00:00+00:00,21.2637078888,21.8236774204,20.8323800064,21.4377524729,208247
2022-04-28 00:00:00+00:00,22.2323038353,22.5917437374,21.0820961488,21.3091108238,226011
2022-04-29 00:00:00+00:00,22.1793337445,22.5576158646,21.975020537,22.1339308095,231583
2022-05-02 00:00:00+00:00,21.4301853171,22.0128563162,21.1047976163,21.9977220045,203460
2022-05-03 00:00:00+00:00,21.8009759529,22.1036621862,20.8399471622,21.4150510054,191275
2022-05-04 00:00:00+00:00,22.1339308095,22.3533783286,21.5890955896,22.0052891604,105753
2022-05-05 00:00:00+00:00,21.7101700829,22.1490651212,21.4718046742,21.9447519137,130242
2022-05-06 00:00:00+00:00,21.165334863,21.5436926546,20.9988574347,21.4680210963,220849
2022-05-09 00:00:00+00:00,18.4789945425,20.8512978959,18.274681335,20.7945442272,174315
2022-05-10 00:00:00+00:00,16.5720712728,19.0389640741,16.4509967794,18.728710685,299861
2022-05-11 00:00:00+00:00,16.6023398961,16.9352947527,16.4131610003,16.6099070519,182910
2022-05-12 00:00:00+00:00,17.3514883235,17.5028314401,16.3904595328,16.4509967794,267822
2022-05-13 00:00:00+00:00,19.2886802166,19.6178514953,17.3817569468,17.6995774918,453025
2022-05-16 00:00:00+00:00,18.819516555,19.402187554,18.728710685,19.3340831516,268327
2022-05-17 00:00:00+00:00,20.6432011105,20.938320188,18.7438449966,18.9178895808,323604
2022-05-18 00:00:00+00:00,19.5156948915,20.6053653314,19.0616655416,20.5069923056,153022
2022-05-19 00:00:00+00:00,19.6670380082,20.0756644231,19.4324561774,19.5156948915,158063
2022-05-20 00:00:00+00:00,19.674605164,20.0151271765,19.3340831516,19.9394556181,118469
2022-05-23 00:00:00+00:00,20.1286345139,20.756708448,19.7956796573,19.9621570856,238578
2022-05-24 00:00:00+00:00,20.802111383,20.892917253,19.810813969,20.0907987348,161141
2022-05-25 00:00:00+00:00,20.3178134098,20.9156187205,20.2421418514,20.802111383,136435
2022-05-26 00:00:00+00:00,21.0518275255,21.1274990838,20.0907987348,20.1891717606,156595
2022-05-27 00:00:00+00:00,21.5209911871,21.5209911871,20.802111383,21.1426333955,220593
2022-05-31 00:00:00+00:00,21.3847823821,21.9069161345,20.802111383,21.5815284337,1233182
2022-06-01 00:00:00+00:00,21.8539460437,22.2398709912,20.6583354222,21.4301853171,194454
2022-06-02 00:00:00+00:00,22.2398709912,22.6333630944,21.7631401737,22.0355577837,163815
2022-06-03 00:00:00+00:00,22.3912141078,22.7014674969,21.7101700829,21.9598862254,185930
2022-06-06 00:00:00+00:00,22.7090346528,23.4506159243,22.247438147,22.8982135486,427444
2022-06-07 00:00:00+00:00,22.1339308095,22.6333630944,21.0593946813,22.519855757,223849
2022-06-08 00:00:00+00:00,21.7631401737,22.2852739262,21.3772152263,21.7782744854,118611
2022-06-09 00:00:00+00:00,21.2788422005,21.7934087971,20.983723123,21.5209911871,136088
2022-06-10 00:00:00+00:00,20.802111383,21.1577677071,20.5032087276,20.8626486297,98963
