date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.58,7.58,7.58,7.58,40.0
2025-01-06 14:45:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-01-06 15:00:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-01-06 15:15:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-01-06 15:30:00+00:00,7.91,7.91,7.91,7.91,100.0
2025-01-06 15:45:00+00:00,7.91,7.91,7.91,7.91,0.0
2025-01-06 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2025-01-06 16:15:00+00:00,7.91,7.91,7.78,7.78,100.0
2025-01-06 16:30:00+00:00,7.78,7.78,7.78,7.78,100.0
2025-01-06 16:45:00+00:00,7.78,7.78,7.68,7.68,100.0
2025-01-06 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-01-06 17:15:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-01-06 17:30:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-01-06 17:45:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-01-06 18:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-01-06 18:15:00+00:00,7.68,7.715,7.68,7.715,0.0
2025-01-06 18:30:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-06 18:45:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-06 19:00:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-06 19:15:00+00:00,7.715,7.96,7.715,7.885,1151.0
2025-01-06 19:30:00+00:00,7.75,7.75,7.63,7.63,290.0
2025-01-06 19:45:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-01-06 20:00:00+00:00,7.63,7.65,7.63,7.65,328.0
2025-01-06 20:15:00+00:00,7.65,7.65,7.65,7.65,400.0
2025-01-06 20:30:00+00:00,7.65,7.65,7.63,7.65,300.0
2025-01-06 20:45:00+00:00,7.65,7.65,7.59,7.61,1148.0
2025-01-07 14:30:00+00:00,7.61,7.61,7.61,7.61,0.0
2025-01-07 14:45:00+00:00,7.61,7.85,7.61,7.85,10.0
2025-01-07 15:00:00+00:00,7.85,7.85,7.77,7.825,63.0
2025-01-07 15:15:00+00:00,7.825,7.825,7.825,7.825,0.0
2025-01-07 15:30:00+00:00,7.825,7.825,7.825,7.825,0.0
2025-01-07 15:45:00+00:00,7.825,7.825,7.825,7.825,0.0
2025-01-07 16:00:00+00:00,7.825,7.825,7.825,7.825,0.0
2025-01-07 16:15:00+00:00,7.825,7.825,7.825,7.825,0.0
2025-01-07 16:30:00+00:00,7.825,7.825,7.825,7.825,0.0
2025-01-07 16:45:00+00:00,7.825,7.825,7.825,7.825,0.0
2025-01-07 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0
2025-01-07 17:15:00+00:00,7.825,7.825,7.64,7.64,11.0
2025-01-07 17:30:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-07 17:45:00+00:00,7.64,7.79,7.64,7.79,265.0
2025-01-07 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2025-01-07 18:15:00+00:00,7.79,7.88,7.79,7.88,50.0
2025-01-07 18:30:00+00:00,7.88,7.88,7.83,7.83,100.0
2025-01-07 18:45:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-01-07 19:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-01-07 19:15:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-01-07 19:30:00+00:00,7.83,7.93,7.83,7.93,58.0
2025-01-07 19:45:00+00:00,7.93,7.96,7.93,7.935,212.0
2025-01-07 20:00:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-07 20:15:00+00:00,7.935,7.935,7.82,7.82,110.0
2025-01-07 20:30:00+00:00,7.82,7.82,7.805,7.82,110.0
2025-01-07 20:45:00+00:00,7.82,7.89,7.82,7.89,443.0
2025-01-08 14:30:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-08 14:45:00+00:00,7.66,7.66,7.655,7.655,123.0
2025-01-08 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0
2025-01-08 15:15:00+00:00,7.655,7.655,7.58,7.58,100.0
2025-01-08 15:30:00+00:00,7.58,7.59,7.55,7.59,90.0
2025-01-08 15:45:00+00:00,7.59,7.59,7.56,7.56,100.0
2025-01-08 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-01-08 16:15:00+00:00,7.56,7.59,7.56,7.59,11.0
2025-01-08 16:30:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-08 16:45:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-08 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-08 17:15:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-08 17:30:00+00:00,7.59,7.59,7.46,7.5,183.0
2025-01-08 17:45:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-01-08 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-01-08 18:15:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-01-08 18:30:00+00:00,7.5,7.5,7.5,7.5,100.0
2025-01-08 18:45:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-01-08 19:00:00+00:00,7.5,7.5,7.485,7.485,14.0
2025-01-08 19:15:00+00:00,7.485,7.485,7.485,7.485,0.0
2025-01-08 19:30:00+00:00,7.485,7.485,7.485,7.485,0.0
2025-01-08 19:45:00+00:00,7.485,7.485,7.46,7.46,68.0
2025-01-08 20:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-08 20:15:00+00:00,7.46,7.46,7.45,7.45,109.0
2025-01-08 20:30:00+00:00,7.45,7.45,7.42,7.43,286.0
2025-01-08 20:45:00+00:00,7.43,7.49,7.43,7.48,114.0
2025-01-09 14:30:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-09 14:45:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-09 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-09 15:15:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-09 15:30:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-09 15:45:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-09 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-09 16:15:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-09 16:30:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-09 16:45:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-09 17:15:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-09 17:30:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-09 17:45:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-09 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-09 18:15:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-09 18:30:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-09 18:45:00+00:00,7.48,7.48,7.48,7.48,0.0
