date,Close,High,Low,Open,Volume
2024-08-02 00:00:00+00:00,23.039143042,23.2519480507,22.908873251,23.1042779375,112199
2024-08-09 00:00:00+00:00,22.9181782361,23.0670579972,22.7972134301,22.9833131316,52357
2024-08-16 00:00:00+00:00,22.7599934898,23.1694128331,22.3319641764,22.9274832211,97386
2024-08-23 00:00:00+00:00,22.7972134301,23.029838057,22.7506885047,22.9553981764,122763
2024-08-30 00:00:00+00:00,23.1228879077,23.1228879077,22.7972134301,22.7972134301,91980
2024-09-06 00:00:00+00:00,23.5323072509,23.662577042,23.1461503704,23.1694128331,48025
2024-09-13 00:00:00+00:00,23.7277119375,23.8693338103,23.4392574002,23.671882027,27785
2024-09-20 00:00:00+00:00,23.7277119375,24.0906063553,22.6297236988,23.9138116389,60588
2024-09-27 00:00:00+00:00,23.9138116389,24.2115711613,23.7835418479,23.7974993255,39990
2024-10-04 00:00:00+00:00,24.1371312807,24.2860110419,24.0068614897,24.0719963852,49757
2024-10-11 00:00:00+00:00,24.1678377314,24.1836562061,24.0068614897,24.0161664747,44554
2024-10-18 00:00:00+00:00,24.4059625492,24.5393373211,24.1557412508,24.1557412508,41439
2024-10-25 00:00:00+00:00,24.0150858052,24.4250297074,23.8434813811,24.4250297074,106197
2024-11-01 00:00:00+00:00,23.8720821184,24.1579941563,23.6623433778,23.9388171723,71621
2024-11-08 00:00:00+00:00,23.8816156975,24.0627537008,23.757679169,23.9102164349,54729
2024-11-15 00:00:00+00:00,23.8434813811,24.0293861739,23.6909441151,23.9006828558,71012
2024-11-22 00:00:00+00:00,23.8434813811,24.0047895398,23.6528097986,23.9483507514,73178
2024-11-29 00:00:00+00:00,24.1437891234,24.2629588624,23.9292835931,23.9769514888,47664
2024-12-06 00:00:00+00:00,24.1199551756,24.2629588624,23.9292835931,24.2248245459,67546
2024-12-13 00:00:00+00:00,24.0246193844,24.234358125,24.0246193844,24.1676230712,20379
2024-12-20 00:00:00+00:00,24.1294887547,24.1676230712,24.0246193844,24.1008880173,13597
2024-12-27 00:00:00+00:00,24.2012766055,24.2629588624,24.07228728,24.1199551756,21249
2025-01-03 00:00:00+00:00,24.2820260206,24.4059625492,24.1676230712,24.234358125,30149
2025-01-10 00:00:00+00:00,24.2656282645,24.3487610745,24.1676230712,24.3487610745,30473
2025-01-17 00:00:00+00:00,24.4488518336,24.4976519371,24.0818208591,24.2629588624,47752
2025-01-24 00:00:00+00:00,24.4000517301,24.5170743782,24.4000517301,24.4488518336,33275
2025-01-31 00:00:00+00:00,24.4488518336,24.5744632999,24.3317315853,24.4098117508,39056
2025-02-07 00:00:00+00:00,24.4291365918,24.595252144,24.3329027878,24.4488518336,45659
2025-02-14 00:00:00+00:00,24.4878919164,24.595252144,24.4293317922,24.4293317922,22014
2025-02-21 00:00:00+00:00,24.595252144,24.624532206,24.4293317922,24.5366920198,17264
2025-02-28 00:00:00+00:00,24.7299404295,24.7318924337,24.595252144,24.6440522474,14100
2025-03-07 00:00:00+00:00,24.5269319991,24.7805949369,24.4000517301,24.7303308303,33235
2025-03-14 00:00:00+00:00,24.3041107267,24.6928523509,24.1072511094,24.6440522474,81536
2025-03-21 00:00:00+00:00,24.4976519371,24.595252144,24.3317315853,24.3707716681,17705
2025-03-28 00:00:00+00:00,24.5366920198,24.7123723923,24.3024515232,24.595252144,33151
2025-04-04 00:00:00+00:00,24.0779710473,24.911281614,24.0779710473,24.4488518336,83116
2025-04-11 00:00:00+00:00,23.4240496609,24.2926915025,23.0336488332,23.9120506955,81417
2025-04-18 00:00:00+00:00,24.3,24.32,23.4630897437,23.4630897437,53984
2025-04-25 00:00:00+00:00,25.0405,25.1,24.1,24.36,42095
2025-05-02 00:00:00+00:00,25.1,25.41,24.95,25.03,16606
2025-05-09 00:00:00+00:00,25.11,25.285,24.92,25.285,23474
