date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.6,19.9,18.8,18.8,16772
2022-01-04 00:00:00+00:00,19.2,19.9,18.6,19.5,9782
2022-01-05 00:00:00+00:00,18.3,19.4,18.1,19.0,10997
2022-01-06 00:00:00+00:00,17.5,19.0,17.1,18.6,26548
2022-01-07 00:00:00+00:00,18.2,18.4,16.9,17.2,11829
2022-01-10 00:00:00+00:00,18.1,18.699,17.4,17.7,10951
2022-01-11 00:00:00+00:00,18.7,18.8,17.8,17.9,12334
2022-01-12 00:00:00+00:00,18.2,18.7,18.0,18.7,5670
2022-01-13 00:00:00+00:00,18.0,18.5,18.0,18.1,5892
2022-01-14 00:00:00+00:00,18.0,18.2,17.3,18.0,7304
2022-01-18 00:00:00+00:00,17.3,18.2,17.2,18.2,7536
2022-01-19 00:00:00+00:00,17.2,17.6,17.0,17.2,4709
2022-01-20 00:00:00+00:00,16.7,17.5,16.7,17.1,7966
2022-01-21 00:00:00+00:00,16.2,17.2,15.6,16.5,10104
2022-01-24 00:00:00+00:00,16.5,16.5,14.5,15.7,22716
2022-01-25 00:00:00+00:00,16.7,17.0,16.0,16.3,4441
2022-01-26 00:00:00+00:00,15.9,16.9,15.4,16.7,19016
2022-01-27 00:00:00+00:00,14.5,16.0,13.2,15.9,22262
2022-01-28 00:00:00+00:00,14.6,14.8,13.6,14.8,13212
2022-01-31 00:00:00+00:00,14.8,15.3,14.2,14.2,5334
2022-02-01 00:00:00+00:00,15.5,15.9,14.5,14.5,5878
2022-02-02 00:00:00+00:00,15.0,15.481,14.7,15.1,5548
2022-02-03 00:00:00+00:00,14.4,14.9,14.3,14.5,3206
2022-02-04 00:00:00+00:00,14.2,14.9,14.0,14.1,2460
2022-02-07 00:00:00+00:00,14.4,15.0,14.2,14.7,2334
2022-02-08 00:00:00+00:00,14.3,14.5,14.2,14.2,4659
2022-02-09 00:00:00+00:00,14.2,15.5,14.0,15.5,12494
2022-02-10 00:00:00+00:00,14.1,14.642,14.0,14.0,9071
2022-02-11 00:00:00+00:00,14.2,14.5,14.1,14.5,7631
2022-02-14 00:00:00+00:00,14.0,14.9,13.4,14.9,17991
2022-02-15 00:00:00+00:00,14.2,14.4,13.21,13.5,20933
2022-02-16 00:00:00+00:00,14.1,14.4,13.8,14.0,3998
2022-02-17 00:00:00+00:00,13.6,14.1,13.3,13.8,6510
2022-02-18 00:00:00+00:00,13.7,13.9,13.3,13.7,6720
2022-02-22 00:00:00+00:00,13.5,14.2,13.2,14.0,6501
2022-02-23 00:00:00+00:00,12.8,13.6,12.8,13.5,4082
2022-02-24 00:00:00+00:00,13.7,13.9,11.401,11.9,12706
2022-02-25 00:00:00+00:00,13.6,14.1,13.4,14.1,6776
2022-02-28 00:00:00+00:00,13.2,13.7,13.1,13.5,2804
2022-03-01 00:00:00+00:00,13.2,13.8,13.1,13.3,5227
2022-03-02 00:00:00+00:00,13.3,13.5,12.9,13.1,3706
2022-03-03 00:00:00+00:00,12.9,13.499,12.8,13.493,6188
2022-03-04 00:00:00+00:00,12.0,12.999,12.0,12.8,6677
2022-03-07 00:00:00+00:00,11.6,12.9,11.4,12.0,11656
2022-03-08 00:00:00+00:00,12.0,12.399,11.2,11.4,9181
2022-03-09 00:00:00+00:00,12.1,12.4,12.0,12.4,7222
2022-03-10 00:00:00+00:00,13.0,13.1,11.48,11.9,16215
2022-03-11 00:00:00+00:00,12.8,13.4,12.1,13.4,6172
2022-03-14 00:00:00+00:00,12.1,12.7,11.7,12.7,7445
2022-03-15 00:00:00+00:00,12.3,12.6,11.737,11.9,5393
2022-03-16 00:00:00+00:00,13.3,13.4,12.6,12.6,5450
2022-03-17 00:00:00+00:00,14.5,14.6,13.299,13.3,8903
2022-03-18 00:00:00+00:00,15.3,15.5,14.0,14.7,9673
2022-03-21 00:00:00+00:00,14.7,15.4,14.3,15.4,3702
2022-03-22 00:00:00+00:00,15.3,15.4,14.252,14.7,4197
2022-03-23 00:00:00+00:00,15.4,15.5,14.7,15.0,3631
2022-03-24 00:00:00+00:00,14.7,15.7,14.5,15.7,6643
2022-03-25 00:00:00+00:00,14.8,15.1,14.7,14.8,5048
2022-03-28 00:00:00+00:00,14.4,14.8,14.0,14.8,5388
2022-03-29 00:00:00+00:00,14.7,15.0,14.102,14.4,5568
