date,Open,High,Low,Close,Volume
2023-10-05 14:00:00+00:00,11.8,11.82,10.715,10.855,38212.0
2023-10-05 15:00:00+00:00,10.855,10.855,10.035,10.615,56618.0
2023-10-05 16:00:00+00:00,10.6,10.61,10.235,10.35,10611.0
2023-10-05 17:00:00+00:00,10.33,10.38,10.2,10.215,7116.0
2023-10-05 18:00:00+00:00,10.215,10.745,10.215,10.715,16644.0
2023-10-05 19:00:00+00:00,10.715,10.9,10.495,10.895,33974.0
2023-10-06 14:00:00+00:00,10.895,10.895,10.895,10.895,0.0
2023-10-06 15:00:00+00:00,10.895,10.895,10.895,10.895,0.0
2023-10-06 16:00:00+00:00,10.895,10.895,10.895,10.895,0.0
2023-10-06 17:00:00+00:00,10.895,10.895,10.895,10.895,0.0
2023-10-06 18:00:00+00:00,10.895,10.895,10.895,10.895,0.0
2023-10-06 19:00:00+00:00,10.895,10.895,10.895,10.895,0.0
2023-10-09 14:00:00+00:00,10.895,10.895,10.895,10.895,0.0
2023-10-09 15:00:00+00:00,10.895,10.895,10.895,10.895,0.0
2023-10-09 16:00:00+00:00,10.895,10.895,10.895,10.895,0.0
2023-10-09 17:00:00+00:00,10.895,10.895,10.895,10.895,0.0
2023-10-09 18:00:00+00:00,10.895,10.895,10.895,10.895,0.0
2023-10-09 19:00:00+00:00,10.895,10.895,10.895,10.895,0.0
2023-10-10 14:00:00+00:00,10.62,10.8,10.615,10.665,71225.0
2023-10-10 15:00:00+00:00,10.665,10.72,10.59,10.655,45391.0
2023-10-10 16:00:00+00:00,10.655,10.76,10.62,10.725,32912.0
2023-10-10 17:00:00+00:00,10.73,10.76,10.65,10.725,18524.0
2023-10-10 18:00:00+00:00,10.725,10.775,10.705,10.75,14857.0
2023-10-10 19:00:00+00:00,10.75,10.775,10.66,10.695,48361.0
2023-10-11 14:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-11 15:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-11 16:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-11 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-11 18:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-11 19:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-12 14:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-12 15:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-12 16:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-12 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-12 18:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-12 19:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-13 14:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-13 15:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-13 16:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-13 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-13 18:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-13 19:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2023-10-16 14:00:00+00:00,8.64,9.0,8.62,8.955,15738.0
2023-10-16 15:00:00+00:00,8.96,9.03,8.935,9.01,3449.0
2023-10-16 16:00:00+00:00,9.03,9.095,9.02,9.065,9697.0
2023-10-16 17:00:00+00:00,9.065,9.24,9.065,9.195,3626.0
2023-10-16 18:00:00+00:00,9.195,9.25,9.16,9.245,9093.0
2023-10-16 19:00:00+00:00,9.235,9.32,9.175,9.32,36069.0
2023-10-17 14:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-10-17 15:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-10-17 16:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-10-17 17:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-10-17 18:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-10-17 19:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-10-18 14:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-10-18 15:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-10-18 16:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-10-18 17:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-10-18 18:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-10-18 19:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-10-19 14:00:00+00:00,7.96,7.96,7.655,7.72,6979.0
2023-10-19 15:00:00+00:00,7.72,7.74,7.635,7.68,7859.0
2023-10-19 16:00:00+00:00,7.67,7.78,7.52,7.56,10862.0
2023-10-19 17:00:00+00:00,7.575,7.605,7.33,7.36,10535.0
2023-10-19 18:00:00+00:00,7.355,7.425,7.175,7.21,16020.0
2023-10-19 19:00:00+00:00,7.205,7.215,7.015,7.12,27080.0
2023-10-20 14:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-10-20 15:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-10-20 16:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-10-20 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-10-20 18:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-10-20 19:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-10-23 14:00:00+00:00,6.68,6.69,6.45,6.45,8128.0
2023-10-23 15:00:00+00:00,6.445,6.5,6.32,6.39,12165.0
2023-10-23 16:00:00+00:00,6.39,6.495,6.385,6.485,8730.0
2023-10-23 17:00:00+00:00,6.485,6.655,6.45,6.615,12870.0
2023-10-23 18:00:00+00:00,6.615,6.635,6.575,6.605,11732.0
2023-10-23 19:00:00+00:00,6.605,6.625,6.545,6.555,38261.0
2023-10-24 14:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-10-24 15:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-10-24 16:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-10-24 17:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-10-24 18:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-10-24 19:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-10-25 14:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-10-25 15:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-10-25 16:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-10-25 17:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-10-25 18:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-10-25 19:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-10-26 14:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-10-26 15:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-10-26 16:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-10-26 17:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-10-26 18:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-10-26 19:00:00+00:00,6.555,6.555,6.555,6.555,0.0
