date,Open,High,Low,Close,Volume
2023-09-08 14:00:00+00:00,5.12,5.16,5.075,5.08,292.0
2023-09-08 15:00:00+00:00,5.075,5.125,5.05,5.06,606.0
2023-09-08 16:00:00+00:00,5.055,5.085,5.045,5.045,1328.0
2023-09-08 17:00:00+00:00,5.045,5.105,5.03,5.105,840.0
2023-09-08 18:00:00+00:00,5.105,5.125,5.02,5.02,943.0
2023-09-08 19:00:00+00:00,5.02,5.025,4.985,5.01,3099.0
2023-09-11 14:00:00+00:00,4.98,5.015,4.93,4.95,695.0
2023-09-11 15:00:00+00:00,4.945,4.975,4.905,4.905,786.0
2023-09-11 16:00:00+00:00,4.905,4.99,4.9,4.955,565.0
2023-09-11 17:00:00+00:00,4.955,5.01,4.945,4.97,431.0
2023-09-11 18:00:00+00:00,4.97,4.975,4.925,4.965,833.0
2023-09-11 19:00:00+00:00,4.965,4.975,4.92,4.925,3946.0
2023-09-12 14:00:00+00:00,4.98,4.99,4.77,4.78,1452.0
2023-09-12 15:00:00+00:00,4.78,4.87,4.78,4.855,804.0
2023-09-12 16:00:00+00:00,4.855,4.865,4.8,4.815,671.0
2023-09-12 17:00:00+00:00,4.815,4.85,4.805,4.805,131.0
2023-09-12 18:00:00+00:00,4.805,4.83,4.79,4.795,396.0
2023-09-12 19:00:00+00:00,4.785,4.8,4.765,4.785,4153.0
2023-09-13 14:00:00+00:00,4.65,4.695,4.615,4.68,279.0
2023-09-13 15:00:00+00:00,4.675,4.74,4.655,4.67,166.0
2023-09-13 16:00:00+00:00,4.675,4.68,4.64,4.665,1230.0
2023-09-13 17:00:00+00:00,4.665,4.68,4.655,4.665,306.0
2023-09-13 18:00:00+00:00,4.665,4.665,4.545,4.57,844.0
2023-09-13 19:00:00+00:00,4.57,4.57,4.505,4.56,3237.0
2023-09-14 14:00:00+00:00,4.61,4.67,4.555,4.665,1311.0
2023-09-14 15:00:00+00:00,4.665,4.665,4.595,4.62,760.0
2023-09-14 16:00:00+00:00,4.62,4.625,4.555,4.555,405.0
2023-09-14 17:00:00+00:00,4.555,4.625,4.555,4.585,1001.0
2023-09-14 18:00:00+00:00,4.58,4.615,4.58,4.585,263.0
2023-09-14 19:00:00+00:00,4.585,4.59,4.535,4.585,3410.0
2023-09-15 14:00:00+00:00,4.475,4.535,4.465,4.49,300.0
2023-09-15 15:00:00+00:00,4.49,4.555,4.49,4.55,203.0
2023-09-15 16:00:00+00:00,4.55,4.595,4.53,4.58,746.0
2023-09-15 17:00:00+00:00,4.58,4.58,4.505,4.535,349.0
2023-09-15 18:00:00+00:00,4.54,4.54,4.49,4.495,870.0
2023-09-15 19:00:00+00:00,4.495,4.51,4.47,4.49,1887.0
2023-09-18 14:00:00+00:00,4.31,4.34,4.275,4.29,268.0
2023-09-18 15:00:00+00:00,4.29,4.35,4.27,4.325,697.0
2023-09-18 16:00:00+00:00,4.325,4.34,4.275,4.28,700.0
2023-09-18 17:00:00+00:00,4.28,4.31,4.24,4.26,1104.0
2023-09-18 18:00:00+00:00,4.26,4.285,4.24,4.245,132.0
2023-09-18 19:00:00+00:00,4.245,4.27,4.215,4.24,2154.0
2023-09-19 14:00:00+00:00,4.16,4.215,4.15,4.16,417.0
2023-09-19 15:00:00+00:00,4.155,4.25,4.155,4.235,400.0
2023-09-19 16:00:00+00:00,4.235,4.305,4.22,4.3,501.0
2023-09-19 17:00:00+00:00,4.305,4.37,4.305,4.34,394.0
2023-09-19 18:00:00+00:00,4.335,4.355,4.295,4.295,772.0
2023-09-19 19:00:00+00:00,4.295,4.325,4.285,4.305,1778.0
2023-09-20 14:00:00+00:00,4.41,4.42,4.355,4.395,301.0
2023-09-20 15:00:00+00:00,4.4,4.435,4.355,4.435,208.0
2023-09-20 16:00:00+00:00,4.435,4.495,4.43,4.465,1677.0
2023-09-20 17:00:00+00:00,4.465,4.48,4.445,4.465,185.0
2023-09-20 18:00:00+00:00,4.465,4.465,4.41,4.42,383.0
2023-09-20 19:00:00+00:00,4.425,4.43,4.29,4.29,1782.0
2023-09-21 14:00:00+00:00,4.2,4.25,4.18,4.195,403.0
2023-09-21 15:00:00+00:00,4.195,4.245,4.195,4.225,115.0
2023-09-21 16:00:00+00:00,4.22,4.23,4.185,4.215,988.0
2023-09-21 17:00:00+00:00,4.215,4.25,4.21,4.225,2153.0
2023-09-21 18:00:00+00:00,4.225,4.225,4.165,4.17,2257.0
2023-09-21 19:00:00+00:00,4.17,4.175,4.12,4.125,7817.0
2023-09-22 14:00:00+00:00,4.205,4.285,4.145,4.285,284.0
2023-09-22 15:00:00+00:00,4.285,4.295,4.215,4.22,1237.0
2023-09-22 16:00:00+00:00,4.22,4.23,4.19,4.195,352.0
2023-09-22 17:00:00+00:00,4.195,4.215,4.165,4.21,1850.0
2023-09-22 18:00:00+00:00,4.21,4.215,4.185,4.215,2249.0
2023-09-22 19:00:00+00:00,4.215,4.245,4.195,4.21,1427.0
2023-09-25 14:00:00+00:00,4.23,4.265,4.15,4.24,140.0
2023-09-25 15:00:00+00:00,4.24,4.39,4.24,4.35,1045.0
2023-09-25 16:00:00+00:00,4.35,4.445,4.335,4.44,626.0
2023-09-25 17:00:00+00:00,4.44,4.52,4.425,4.505,853.0
2023-09-25 18:00:00+00:00,4.51,4.575,4.475,4.54,1550.0
2023-09-25 19:00:00+00:00,4.54,4.815,4.53,4.745,5975.0
2023-09-26 14:00:00+00:00,5.04,5.175,4.685,4.865,5759.0
2023-09-26 15:00:00+00:00,4.865,4.875,4.745,4.785,3635.0
2023-09-26 16:00:00+00:00,4.785,4.805,4.725,4.745,771.0
2023-09-26 17:00:00+00:00,4.745,4.77,4.655,4.655,1658.0
2023-09-26 18:00:00+00:00,4.655,4.69,4.545,4.58,1010.0
2023-09-26 19:00:00+00:00,4.58,4.625,4.465,4.52,3531.0
2023-09-27 14:00:00+00:00,4.585,4.655,4.49,4.59,1763.0
2023-09-27 15:00:00+00:00,4.59,4.595,4.485,4.51,1464.0
2023-09-27 16:00:00+00:00,4.51,4.51,4.455,4.46,505.0
2023-09-27 17:00:00+00:00,4.46,4.485,4.405,4.445,461.0
2023-09-27 18:00:00+00:00,4.445,4.555,4.43,4.52,736.0
2023-09-27 19:00:00+00:00,4.52,4.555,4.46,4.465,1852.0
2023-09-28 14:00:00+00:00,4.33,4.33,4.155,4.265,1129.0
2023-09-28 15:00:00+00:00,4.27,4.35,4.24,4.345,767.0
2023-09-28 16:00:00+00:00,4.34,4.345,4.28,4.28,148.0
2023-09-28 17:00:00+00:00,4.28,4.295,4.255,4.265,997.0
2023-09-28 18:00:00+00:00,4.265,4.285,4.235,4.24,1181.0
2023-09-28 19:00:00+00:00,4.24,4.255,4.175,4.18,5141.0
2023-09-29 14:00:00+00:00,4.26,4.33,4.19,4.31,776.0
2023-09-29 15:00:00+00:00,4.31,4.365,4.28,4.355,930.0
2023-09-29 16:00:00+00:00,4.36,4.42,4.34,4.415,782.0
2023-09-29 17:00:00+00:00,4.41,4.415,4.35,4.365,851.0
2023-09-29 18:00:00+00:00,4.365,4.39,4.335,4.39,726.0
2023-09-29 19:00:00+00:00,4.39,4.445,4.38,4.405,4151.0
2023-10-02 14:00:00+00:00,4.3,4.34,4.245,4.25,925.0
2023-10-02 15:00:00+00:00,4.25,4.3,4.225,4.235,369.0
2023-10-02 16:00:00+00:00,4.23,4.26,4.205,4.205,307.0
2023-10-02 17:00:00+00:00,4.205,4.215,4.165,4.19,1221.0
2023-10-02 18:00:00+00:00,4.195,4.23,4.18,4.205,1564.0
2023-10-02 19:00:00+00:00,4.205,4.235,4.165,4.185,9297.0
2023-10-03 14:00:00+00:00,4.2,4.255,4.135,4.225,617.0
2023-10-03 15:00:00+00:00,4.22,4.365,4.22,4.27,279.0
2023-10-03 16:00:00+00:00,4.275,4.365,4.27,4.34,447.0
2023-10-03 17:00:00+00:00,4.34,4.35,4.23,4.23,498.0
2023-10-03 18:00:00+00:00,4.23,4.24,4.145,4.185,445.0
2023-10-03 19:00:00+00:00,4.185,4.19,4.12,4.14,6167.0
2023-10-04 14:00:00+00:00,4.185,4.23,4.135,4.175,471.0
2023-10-04 15:00:00+00:00,4.18,4.265,4.17,4.25,1261.0
2023-10-04 16:00:00+00:00,4.255,4.29,4.22,4.275,267.0
2023-10-04 17:00:00+00:00,4.275,4.295,4.26,4.265,987.0
2023-10-04 18:00:00+00:00,4.265,4.325,4.26,4.315,2730.0
2023-10-04 19:00:00+00:00,4.315,4.335,4.295,4.31,1320.0
2023-10-05 14:00:00+00:00,4.195,4.235,4.165,4.185,1753.0
2023-10-05 15:00:00+00:00,4.185,4.21,4.135,4.2,701.0
2023-10-05 16:00:00+00:00,4.2,4.225,4.195,4.2,599.0
2023-10-05 17:00:00+00:00,4.205,4.25,4.185,4.245,154.0
2023-10-05 18:00:00+00:00,4.25,4.285,4.24,4.255,933.0
2023-10-05 19:00:00+00:00,4.255,4.255,4.195,4.21,4337.0
2023-10-06 14:00:00+00:00,4.27,4.27,4.21,4.225,271.0
2023-10-06 15:00:00+00:00,4.23,4.325,4.225,4.325,217.0
2023-10-06 16:00:00+00:00,4.335,4.335,4.285,4.305,34.0
2023-10-06 17:00:00+00:00,4.31,4.34,4.25,4.275,901.0
2023-10-06 18:00:00+00:00,4.28,4.31,4.275,4.295,112.0
2023-10-06 19:00:00+00:00,4.3,4.315,4.285,4.305,1192.0
2023-10-09 14:00:00+00:00,4.155,4.155,4.085,4.115,391.0
2023-10-09 15:00:00+00:00,4.115,4.16,4.1,4.13,874.0
2023-10-09 16:00:00+00:00,4.135,4.17,4.13,4.165,526.0
2023-10-09 17:00:00+00:00,4.165,4.205,4.165,4.195,231.0
2023-10-09 18:00:00+00:00,4.19,4.235,4.185,4.22,1006.0
2023-10-09 19:00:00+00:00,4.215,4.225,4.165,4.17,1906.0
2023-10-10 14:00:00+00:00,4.28,4.445,4.28,4.44,676.0
2023-10-10 15:00:00+00:00,4.44,4.44,4.36,4.42,825.0
2023-10-10 16:00:00+00:00,4.42,4.445,4.385,4.435,885.0
2023-10-10 17:00:00+00:00,4.435,4.465,4.385,4.445,532.0
2023-10-10 18:00:00+00:00,4.445,4.495,4.425,4.475,483.0
2023-10-10 19:00:00+00:00,4.485,4.495,4.46,4.47,1253.0
2023-10-11 14:00:00+00:00,4.53,4.555,4.46,4.545,1042.0
2023-10-11 15:00:00+00:00,4.545,4.575,4.495,4.545,694.0
2023-10-11 16:00:00+00:00,4.545,4.55,4.5,4.54,1341.0
2023-10-11 17:00:00+00:00,4.54,4.54,4.48,4.535,1402.0
2023-10-11 18:00:00+00:00,4.54,4.61,4.535,4.575,1577.0
2023-10-11 19:00:00+00:00,4.57,4.58,4.535,4.575,2174.0
2023-10-12 14:00:00+00:00,4.46,4.555,4.445,4.495,18.0
2023-10-12 15:00:00+00:00,4.49,4.535,4.475,4.505,1887.0
2023-10-12 16:00:00+00:00,4.505,4.575,4.495,4.515,393.0
2023-10-12 17:00:00+00:00,4.52,4.53,4.465,4.505,524.0
2023-10-12 18:00:00+00:00,4.505,4.515,4.43,4.44,873.0
2023-10-12 19:00:00+00:00,4.445,4.465,4.405,4.425,4030.0
2023-10-13 14:00:00+00:00,4.425,4.53,4.4,4.425,125.0
2023-10-13 15:00:00+00:00,4.425,4.43,4.375,4.375,333.0
2023-10-13 16:00:00+00:00,4.375,4.38,4.305,4.315,570.0
2023-10-13 17:00:00+00:00,4.315,4.315,4.27,4.285,1054.0
2023-10-13 18:00:00+00:00,4.285,4.3,4.265,4.285,898.0
2023-10-13 19:00:00+00:00,4.285,4.31,4.26,4.265,3199.0
2023-10-16 14:00:00+00:00,4.23,4.315,4.155,4.22,863.0
2023-10-16 15:00:00+00:00,4.22,4.24,4.185,4.205,480.0
2023-10-16 16:00:00+00:00,4.205,4.29,4.205,4.26,1042.0
2023-10-16 17:00:00+00:00,4.26,4.32,4.25,4.315,438.0
2023-10-16 18:00:00+00:00,4.315,4.325,4.285,4.315,1423.0
2023-10-16 19:00:00+00:00,4.315,4.355,4.305,4.33,808.0
2023-10-17 14:00:00+00:00,4.415,4.475,4.365,4.475,1899.0
2023-10-17 15:00:00+00:00,4.475,4.51,4.44,4.47,1573.0
2023-10-17 16:00:00+00:00,4.465,4.51,4.425,4.43,997.0
2023-10-17 17:00:00+00:00,4.43,4.44,4.36,4.365,835.0
2023-10-17 18:00:00+00:00,4.365,4.455,4.345,4.43,2056.0
2023-10-17 19:00:00+00:00,4.43,4.465,4.385,4.45,3328.0
2023-10-18 14:00:00+00:00,4.3,4.315,4.215,4.215,193.0
2023-10-18 15:00:00+00:00,4.22,4.29,4.215,4.225,376.0
2023-10-18 16:00:00+00:00,4.23,4.26,4.18,4.185,964.0
2023-10-18 17:00:00+00:00,4.185,4.245,4.17,4.205,512.0
2023-10-18 18:00:00+00:00,4.205,4.215,4.155,4.155,742.0
2023-10-18 19:00:00+00:00,4.155,4.175,4.125,4.16,1915.0
2023-10-19 14:00:00+00:00,3.985,4.035,3.935,3.995,2292.0
2023-10-19 15:00:00+00:00,3.995,4.05,3.95,4.02,919.0
2023-10-19 16:00:00+00:00,4.03,4.1,3.98,4.035,1140.0
2023-10-19 17:00:00+00:00,4.035,4.08,3.985,3.995,1524.0
2023-10-19 18:00:00+00:00,3.995,4.01,3.965,3.975,487.0
2023-10-19 19:00:00+00:00,3.975,3.985,3.9,3.94,2193.0
2023-10-20 14:00:00+00:00,3.96,4.0,3.895,3.905,1804.0
2023-10-20 15:00:00+00:00,3.905,3.985,3.89,3.945,745.0
2023-10-20 16:00:00+00:00,3.945,3.945,3.885,3.91,1313.0
2023-10-20 17:00:00+00:00,3.91,3.98,3.885,3.955,541.0
2023-10-20 18:00:00+00:00,3.955,3.975,3.885,3.89,1881.0
2023-10-20 19:00:00+00:00,3.895,3.91,3.875,3.89,2105.0
2023-10-23 14:00:00+00:00,3.855,3.985,3.825,3.96,708.0
2023-10-23 15:00:00+00:00,3.955,4.025,3.94,4.0,932.0
2023-10-23 16:00:00+00:00,4.0,4.035,3.975,4.035,831.0
2023-10-23 17:00:00+00:00,4.045,4.045,3.975,3.975,1225.0
2023-10-23 18:00:00+00:00,3.975,4.005,3.95,3.98,1537.0
2023-10-23 19:00:00+00:00,3.98,3.99,3.91,3.91,3219.0
2023-10-24 14:00:00+00:00,4.04,4.17,4.01,4.13,1662.0
2023-10-24 15:00:00+00:00,4.13,4.155,4.105,4.13,1695.0
2023-10-24 16:00:00+00:00,4.13,4.15,4.085,4.115,1942.0
2023-10-24 17:00:00+00:00,4.115,4.145,4.08,4.095,1421.0
2023-10-24 18:00:00+00:00,4.095,4.12,4.055,4.06,3159.0
2023-10-24 19:00:00+00:00,4.06,4.065,3.97,3.98,3357.0
2023-10-25 14:00:00+00:00,3.81,3.82,3.73,3.74,872.0
2023-10-25 15:00:00+00:00,3.74,3.805,3.74,3.765,1165.0
2023-10-25 16:00:00+00:00,3.765,3.95,3.745,3.94,4659.0
2023-10-25 17:00:00+00:00,3.935,3.935,3.79,3.835,1410.0
2023-10-25 18:00:00+00:00,3.835,3.88,3.825,3.88,1051.0
2023-10-25 19:00:00+00:00,3.88,3.905,3.865,3.89,3106.0
2023-10-26 14:00:00+00:00,3.815,3.925,3.79,3.915,82.0
2023-10-26 15:00:00+00:00,3.92,3.925,3.865,3.875,444.0
2023-10-26 16:00:00+00:00,3.865,3.87,3.775,3.785,290.0
2023-10-26 17:00:00+00:00,3.785,3.815,3.775,3.805,617.0
2023-10-26 18:00:00+00:00,3.805,3.85,3.8,3.835,2226.0
2023-10-26 19:00:00+00:00,3.835,3.855,3.775,3.79,3508.0
2023-10-27 14:00:00+00:00,3.81,3.825,3.76,3.78,309.0
2023-10-27 15:00:00+00:00,3.78,3.815,3.775,3.795,1149.0
2023-10-27 16:00:00+00:00,3.795,3.795,3.71,3.72,276.0
2023-10-27 17:00:00+00:00,3.715,3.75,3.67,3.685,857.0
2023-10-27 18:00:00+00:00,3.685,3.705,3.665,3.68,461.0
2023-10-27 19:00:00+00:00,3.68,3.69,3.655,3.68,1400.0
2023-10-30 14:00:00+00:00,3.62,3.625,3.555,3.625,638.0
2023-10-30 15:00:00+00:00,3.63,3.655,3.61,3.655,1307.0
2023-10-30 16:00:00+00:00,3.65,3.665,3.64,3.65,1255.0
2023-10-30 17:00:00+00:00,3.645,3.74,3.635,3.735,1850.0
2023-10-30 18:00:00+00:00,3.735,3.775,3.715,3.735,1644.0
2023-10-30 19:00:00+00:00,3.74,3.765,3.7,3.705,4929.0
2023-10-31 14:00:00+00:00,3.725,3.915,3.705,3.89,1566.0
2023-10-31 15:00:00+00:00,3.89,3.915,3.865,3.915,600.0
2023-10-31 16:00:00+00:00,3.915,3.915,3.855,3.875,385.0
2023-10-31 17:00:00+00:00,3.875,3.89,3.83,3.845,747.0
2023-10-31 18:00:00+00:00,3.845,3.895,3.84,3.88,606.0
2023-10-31 19:00:00+00:00,3.885,3.915,3.88,3.91,1640.0
2023-11-01 14:00:00+00:00,3.745,3.865,3.715,3.835,457.0
2023-11-01 15:00:00+00:00,3.84,3.855,3.805,3.84,861.0
2023-11-01 16:00:00+00:00,3.835,3.84,3.805,3.805,822.0
2023-11-01 17:00:00+00:00,3.805,3.81,3.765,3.77,623.0
2023-11-01 18:00:00+00:00,3.77,3.815,3.755,3.81,1113.0
2023-11-01 19:00:00+00:00,3.81,3.87,3.81,3.82,2428.0
2023-11-02 14:00:00+00:00,4.17,4.17,4.035,4.105,982.0
2023-11-02 15:00:00+00:00,4.105,4.17,4.09,4.13,1278.0
2023-11-02 16:00:00+00:00,4.13,4.145,4.09,4.135,521.0
2023-11-02 17:00:00+00:00,4.14,4.17,4.12,4.13,903.0
2023-11-02 18:00:00+00:00,4.13,4.17,4.105,4.165,544.0
2023-11-02 19:00:00+00:00,4.165,4.175,4.145,4.165,2308.0
2023-11-03 14:00:00+00:00,4.385,4.4,4.23,4.26,1606.0
2023-11-03 15:00:00+00:00,4.26,4.365,4.235,4.285,1052.0
2023-11-03 16:00:00+00:00,4.275,4.31,4.26,4.305,353.0
2023-11-03 17:00:00+00:00,4.295,4.3,4.245,4.255,914.0
2023-11-03 18:00:00+00:00,4.255,4.34,4.255,4.305,1357.0
2023-11-03 19:00:00+00:00,4.305,4.305,4.25,4.285,2962.0
2023-11-06 15:00:00+00:00,4.365,4.39,4.12,4.13,843.0
2023-11-06 16:00:00+00:00,4.135,4.195,4.08,4.15,1258.0
2023-11-06 17:00:00+00:00,4.15,4.16,4.08,4.125,759.0
2023-11-06 18:00:00+00:00,4.125,4.18,4.075,4.145,1712.0
2023-11-06 19:00:00+00:00,4.15,4.245,4.13,4.235,1848.0
2023-11-06 20:00:00+00:00,4.235,4.285,4.22,4.25,3502.0
2023-11-07 15:00:00+00:00,4.42,4.43,4.36,4.405,1909.0
2023-11-07 16:00:00+00:00,4.4,4.63,4.4,4.52,1994.0
2023-11-07 17:00:00+00:00,4.515,4.52,4.28,4.33,1060.0
2023-11-07 18:00:00+00:00,4.335,4.365,4.28,4.305,998.0
2023-11-07 19:00:00+00:00,4.305,4.395,4.3,4.33,1413.0
2023-11-07 20:00:00+00:00,4.33,4.355,4.21,4.225,3194.0
2023-11-08 15:00:00+00:00,4.87,5.34,4.87,4.97,13118.0
2023-11-08 16:00:00+00:00,4.97,5.155,4.83,5.11,3247.0
2023-11-08 17:00:00+00:00,5.11,5.205,5.025,5.105,4312.0
2023-11-08 18:00:00+00:00,5.11,5.29,5.1,5.23,4874.0
2023-11-08 19:00:00+00:00,5.23,5.325,5.215,5.26,4333.0
2023-11-08 20:00:00+00:00,5.26,5.325,5.185,5.26,6300.0
2023-11-09 15:00:00+00:00,5.18,5.32,5.13,5.26,914.0
2023-11-09 16:00:00+00:00,5.255,5.375,5.22,5.34,909.0
2023-11-09 17:00:00+00:00,5.335,5.37,5.22,5.295,921.0
2023-11-09 18:00:00+00:00,5.33,5.33,5.085,5.105,1526.0
2023-11-09 19:00:00+00:00,5.1,5.1,5.005,5.06,2591.0
2023-11-09 20:00:00+00:00,5.06,5.085,4.995,5.005,2374.0
2023-11-10 15:00:00+00:00,4.89,4.94,4.77,4.835,6737.0
2023-11-10 16:00:00+00:00,4.835,4.93,4.82,4.86,983.0
2023-11-10 17:00:00+00:00,4.86,4.895,4.805,4.89,2780.0
2023-11-10 18:00:00+00:00,4.895,4.935,4.855,4.925,752.0
2023-11-10 19:00:00+00:00,4.925,4.97,4.92,4.96,692.0
2023-11-10 20:00:00+00:00,4.96,5.015,4.95,5.015,5556.0
2023-11-13 15:00:00+00:00,4.96,5.11,4.93,5.08,551.0
2023-11-13 16:00:00+00:00,5.08,5.23,5.08,5.17,1345.0
2023-11-13 17:00:00+00:00,5.185,5.235,5.12,5.19,716.0
2023-11-13 18:00:00+00:00,5.19,5.265,5.145,5.24,634.0
2023-11-13 19:00:00+00:00,5.24,5.295,5.225,5.27,876.0
2023-11-13 20:00:00+00:00,5.275,5.3,5.21,5.28,2983.0
2023-11-14 15:00:00+00:00,5.335,5.335,5.225,5.225,1398.0
2023-11-14 16:00:00+00:00,5.225,5.27,5.075,5.085,2308.0
2023-11-14 17:00:00+00:00,5.08,5.135,5.045,5.12,871.0
2023-11-14 18:00:00+00:00,5.12,5.17,5.11,5.13,753.0
2023-11-14 19:00:00+00:00,5.13,5.15,5.105,5.115,1300.0
2023-11-14 20:00:00+00:00,5.12,5.205,5.11,5.15,2802.0
2023-11-15 15:00:00+00:00,5.26,5.48,5.26,5.41,925.0
2023-11-15 16:00:00+00:00,5.41,5.43,5.25,5.26,2622.0
2023-11-15 17:00:00+00:00,5.26,5.285,5.155,5.16,784.0
2023-11-15 18:00:00+00:00,5.155,5.18,5.105,5.165,1569.0
2023-11-15 19:00:00+00:00,5.165,5.175,5.105,5.125,415.0
2023-11-15 20:00:00+00:00,5.12,5.16,5.075,5.15,4443.0
2023-11-16 15:00:00+00:00,4.87,4.945,4.745,4.77,2937.0
2023-11-16 16:00:00+00:00,4.77,4.785,4.62,4.69,20839.0
2023-11-16 17:00:00+00:00,4.69,4.8,4.675,4.735,1613.0
2023-11-16 18:00:00+00:00,4.735,4.82,4.72,4.775,2070.0
2023-11-16 19:00:00+00:00,4.775,4.81,4.755,4.775,1487.0
2023-11-16 20:00:00+00:00,4.775,4.78,4.71,4.725,24289.0
2023-11-17 15:00:00+00:00,4.715,4.955,4.68,4.91,660.0
2023-11-17 16:00:00+00:00,4.91,4.945,4.83,4.92,367.0
2023-11-17 17:00:00+00:00,4.915,4.975,4.905,4.97,474.0
2023-11-17 18:00:00+00:00,4.97,5.02,4.91,4.985,744.0
2023-11-17 19:00:00+00:00,4.985,5.065,4.975,5.05,1553.0
2023-11-17 20:00:00+00:00,5.05,5.055,4.915,4.99,2907.0
