date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,179.4538632546,179.9547423891,174.5378273045,175.02015536,1947967
2022-01-07 00:00:00+00:00,181.6614416623,184.2446794209,177.0978762144,178.9066064224,4192429
2022-01-14 00:00:00+00:00,185.0748402087,185.430649905,177.96977693,181.9953610853,3828036
2022-01-21 00:00:00+00:00,185.8354344501,188.1914214902,181.2069402254,183.7762646748,4579752
2022-01-28 00:00:00+00:00,182.5704445361,187.3658984722,177.1628049911,185.6220970409,6754655
2022-02-04 00:00:00+00:00,188.0893905554,191.224522916,180.33040174,181.5594107275,5996817
2022-02-11 00:00:00+00:00,190.3247955818,192.7642624777,186.7769017122,190.222764647,5870710
2022-02-18 00:00:00+00:00,188.7511979363,191.0032085429,185.145555328,190.575235149,4961257
2022-02-25 00:00:00+00:00,190.3630226682,190.6145791292,179.90013727,188.3412540739,4453646
2022-03-04 00:00:00+00:00,198.2823927381,198.6178013528,186.6176264704,187.8381411518,6403782
2022-03-11 00:00:00+00:00,190.7077481889,201.5805774495,188.5555429111,196.6519341943,5552986
2022-03-18 00:00:00+00:00,192.6083970057,195.2543982996,188.83505009,191.7698754689,6140918
2022-03-25 00:00:00+00:00,199.7265131626,200.1644077429,192.2916222029,193.1674113635,3512091
2022-04-01 00:00:00+00:00,203.825951787,203.9563884705,197.7431302209,199.5401750433,4243288
2022-04-08 00:00:00+00:00,208.4378202395,209.3974615538,199.4842736075,203.4066910186,5347906
2022-04-15 00:00:00+00:00,210.5434409875,212.8540336667,207.3291084297,209.5651658612,3729782
2022-04-22 00:00:00+00:00,208.82913029,215.7748836866,208.5123554872,210.0962295012,4446499
2022-04-29 00:00:00+00:00,210.3477859622,213.552801614,204.4408675807,208.82913029,6609341
2022-05-06 00:00:00+00:00,210.6086593292,212.4254559923,201.0215630917,211.2422089348,7249166
2022-05-13 00:00:00+00:00,210.4782226457,211.8058817457,205.9129387231,209.3974615538,6939670
2022-05-20 00:00:00+00:00,193.6883849288,213.9487701175,188.4854309226,211.6242020794,7013841
2022-05-27 00:00:00+00:00,198.9568437516,200.0517099724,194.2311391237,196.102705313,5088498
2022-06-03 00:00:00+00:00,195.747107737,199.3592304823,191.3676428541,198.4889522043,4256302
2022-06-10 00:00:00+00:00,199.6493232417,200.8003364481,193.5094632011,196.5705968603,4393236
2022-06-17 00:00:00+00:00,192.7993909889,199.3030834967,188.6819453725,197.5906004335,6634455
2022-06-24 00:00:00+00:00,206.7706325919,206.8080639157,194.6709571782,194.6709571782,4137655
2022-07-01 00:00:00+00:00,206.8080639157,208.3520124435,200.4642967388,206.7144856062,6963709
2022-07-08 00:00:00+00:00,205.6757663712,207.6034795461,201.6331834023,206.05943744,3735250
2022-07-15 00:00:00+00:00,202.8777749182,208.2304542195,201.6051099095,205.6196193855,3538741
2022-07-22 00:00:00+00:00,202.0542857949,203.0741957897,200.3418027317,202.2695159067,3882437
2022-07-29 00:00:00+00:00,213.3211142544,216.6899333951,200.6599689839,202.559608666,5902818
2022-08-05 00:00:00+00:00,212.5256986239,217.0642466329,208.6328409502,212.9280853546,4405932
2022-08-12 00:00:00+00:00,211.2623914462,214.4253383061,209.5124770592,212.7690022285,3173445
2022-08-19 00:00:00+00:00,219.1860074256,220.2214023445,210.6073432799,210.6073432799,3665839
2022-08-26 00:00:00+00:00,214.9466691741,220.4831885314,214.6364736923,218.5092172835,3415516
