date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,232.165,232.77,231.67,232.6,1076.0
2025-01-06 14:45:00+00:00,232.99,233.05,232.19,232.7,1586.0
2025-01-06 15:00:00+00:00,232.56,233.22,232.56,232.96,895.0
2025-01-06 15:15:00+00:00,232.87,232.98,232.32,232.6,1105.0
2025-01-06 15:30:00+00:00,232.67,232.89,231.91,231.95,1229.0
2025-01-06 15:45:00+00:00,231.95,232.41,231.95,232.3,212.0
2025-01-06 16:00:00+00:00,232.3,232.3,231.82,231.82,1368.0
2025-01-06 16:15:00+00:00,232.03,232.48,231.8,231.8,386.0
2025-01-06 16:30:00+00:00,231.81,232.11,231.78,231.925,1060.0
2025-01-06 16:45:00+00:00,231.855,232.44,231.855,232.1,508.0
2025-01-06 17:00:00+00:00,232.26,232.47,232.26,232.26,481.0
2025-01-06 17:15:00+00:00,232.26,232.42,232.15,232.15,747.0
2025-01-06 17:30:00+00:00,232.15,232.17,231.95,232.045,489.0
2025-01-06 17:45:00+00:00,232.04,232.12,231.64,231.64,421.0
2025-01-06 18:00:00+00:00,231.73,231.73,231.37,231.45,683.0
2025-01-06 18:15:00+00:00,231.57,231.79,231.57,231.75,598.0
2025-01-06 18:30:00+00:00,231.78,231.89,231.58,231.7,1648.0
2025-01-06 18:45:00+00:00,231.675,231.79,231.5,231.78,589.0
2025-01-06 19:00:00+00:00,231.795,231.795,231.33,231.385,748.0
2025-01-06 19:15:00+00:00,231.385,231.45,230.94,230.94,980.0
2025-01-06 19:30:00+00:00,230.95,231.17,230.215,231.15,4454.0
2025-01-06 19:45:00+00:00,231.21,231.28,230.77,231.28,2080.0
2025-01-06 20:00:00+00:00,231.23,231.73,231.06,231.12,2111.0
2025-01-06 20:15:00+00:00,231.205,231.31,231.035,231.31,2473.0
2025-01-06 20:30:00+00:00,231.31,231.33,230.8,230.8,5914.0
2025-01-06 20:45:00+00:00,230.82,231.42,230.75,231.11,11470.0
2025-01-07 14:30:00+00:00,231.435,233.38,229.47,233.16,1207.0
2025-01-07 14:45:00+00:00,233.16,233.16,232.64,233.01,581.0
2025-01-07 15:00:00+00:00,233.195,233.405,232.77,232.89,800.0
2025-01-07 15:15:00+00:00,232.805,233.395,232.705,233.395,434.0
2025-01-07 15:30:00+00:00,233.38,233.57,232.645,232.89,1477.0
2025-01-07 15:45:00+00:00,232.87,233.53,232.68,233.53,825.0
2025-01-07 16:00:00+00:00,233.39,233.74,233.24,233.29,1421.0
2025-01-07 16:15:00+00:00,233.28,233.31,232.63,232.85,2316.0
2025-01-07 16:30:00+00:00,232.97,233.235,232.935,233.23,1393.0
