date,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,1.68,2.76,1.2,2.0,1638564
2024-02-02 00:00:00+00:00,2.57,2.74,1.69,1.69,3308757
2024-02-09 00:00:00+00:00,2.95,3.3,2.41,2.51,1648718
2024-02-16 00:00:00+00:00,2.72,3.17,2.55,3.0,1686248
2024-02-23 00:00:00+00:00,2.16,2.77,2.15,2.72,611406
2024-03-01 00:00:00+00:00,2.82,3.0999,2.15,2.2,1563371
2024-03-08 00:00:00+00:00,2.97,3.12,2.46,2.84,1092076
2024-03-15 00:00:00+00:00,2.25,3.01,1.83,2.94,1491286
2024-03-22 00:00:00+00:00,2.42,2.44,1.92,2.2,428177
2024-03-29 00:00:00+00:00,2.4,2.52,2.21,2.33,542630
2024-04-05 00:00:00+00:00,2.22,2.4094,2.12,2.32,470640
2024-04-12 00:00:00+00:00,1.55,2.22,1.47,2.16,928704
2024-04-19 00:00:00+00:00,1.62,1.6496,1.15,1.51,615615
2024-04-26 00:00:00+00:00,1.88,1.93,1.58,1.7,618368
2024-05-03 00:00:00+00:00,1.95,1.97,1.521,1.83,519297
2024-05-10 00:00:00+00:00,2.35,2.65,1.9,1.94,742059
2024-05-17 00:00:00+00:00,2.53,2.68,2.35,2.61,717331
2024-05-24 00:00:00+00:00,3.42,3.44,2.51,2.55,1144652
2024-05-31 00:00:00+00:00,3.72,4.2,3.3,3.42,878740
2024-06-07 00:00:00+00:00,6.1,7.34,3.62,3.77,10604151
2024-06-14 00:00:00+00:00,9.63,10.1,5.96,5.96,7681541
2024-06-21 00:00:00+00:00,7.7,9.7999,7.18,9.6,4121547
2024-06-28 00:00:00+00:00,8.69,9.515,7.2,7.7001,6775516
2024-07-05 00:00:00+00:00,10.09,10.26,8.4,8.61,4036248
2024-07-12 00:00:00+00:00,10.09,10.91,9.1,9.99,5184993
2024-07-19 00:00:00+00:00,10.38,12.23,9.66,10.67,3301088
2024-07-26 00:00:00+00:00,10.17,11.26,9.38,10.56,1074338
2024-08-02 00:00:00+00:00,8.85,10.82,8.79,10.33,693672
2024-08-09 00:00:00+00:00,9.74,10.36,6.77,7.0,1173636
2024-08-16 00:00:00+00:00,10.07,10.07,8.32,9.56,581510
2024-08-23 00:00:00+00:00,10.75,10.7727,9.63,10.05,1177820
2024-08-30 00:00:00+00:00,10.3,10.98,9.57,10.55,754504
2024-09-06 00:00:00+00:00,9.25,10.33,9.24,10.0,807149
2024-09-13 00:00:00+00:00,11.15,11.29,9.1,9.3,1224900
2024-09-20 00:00:00+00:00,11.96,12.55,10.51,10.95,1260388
2024-09-27 00:00:00+00:00,12.08,12.9,11.79,12.05,844949
2024-10-04 00:00:00+00:00,12.15,12.415,11.03,11.8,159710
2024-10-11 00:00:00+00:00,13.17,13.2374,11.67,11.86,966080
2024-10-18 00:00:00+00:00,12.79,13.51,12.54,13.33,906502
2024-10-25 00:00:00+00:00,13.34,14.01,11.42,12.71,736138
2024-11-01 00:00:00+00:00,13.06,14.6024,12.6599,13.68,341156
2024-11-08 00:00:00+00:00,16.93,16.97,12.54,12.58,673027
2024-11-15 00:00:00+00:00,15.91,17.93,15.23,17.68,516844
2024-11-22 00:00:00+00:00,18.19,18.29,15.35,15.68,510850
2024-11-29 00:00:00+00:00,17.82,18.56,16.68,18.06,330389
2024-12-06 00:00:00+00:00,16.89,17.82,15.53,16.76,218922
2024-12-13 00:00:00+00:00,15.55,16.71,15.48,16.67,153178
2024-12-20 00:00:00+00:00,14.1,17.2,13.65,15.61,578002
2024-12-27 00:00:00+00:00,14.02,14.95,13.6,13.87,146449
2025-01-03 00:00:00+00:00,15.44,15.71,13.3,13.68,184532
2025-01-10 00:00:00+00:00,13.95,15.8,13.47,15.57,141020
2025-01-17 00:00:00+00:00,14.9201,15.3347,13.36,13.86,195786
2025-01-24 00:00:00+00:00,15.9,16.6,14.77,15.1,204922
2025-01-31 00:00:00+00:00,12.23,13.04,10.34,12.61,279429
2025-02-07 00:00:00+00:00,12.51,13.02,11.37,11.43,152661
2025-02-14 00:00:00+00:00,12.44,13.12,11.85,12.8,122001
2025-02-21 00:00:00+00:00,10.835,12.75,10.78,12.51,146603
2025-02-28 00:00:00+00:00,11.08,11.9676,8.9,10.67,229655
2025-03-07 00:00:00+00:00,7.57,11.38,7.45,11.38,213583
2025-03-14 00:00:00+00:00,8.75,9.08,6.74,7.5139,81791
2025-03-21 00:00:00+00:00,8.45,8.91,7.98,8.63,56955
2025-03-28 00:00:00+00:00,7.42,9.37,7.1998,8.62,77889
2025-04-04 00:00:00+00:00,6.98,8.4,6.64,6.97,54164
2025-04-11 00:00:00+00:00,6.98,7.6,6.3,6.47,199441
2025-04-18 00:00:00+00:00,6.59,7.3803,6.32,7.27,34684
2025-04-25 00:00:00+00:00,8.25,8.3,6.33,6.36,117697
2025-05-02 00:00:00+00:00,8.68,9.07,7.74,8.15,55978
2025-05-09 00:00:00+00:00,9.28,9.8,8.28,8.44,48062
