date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.97,15.86,14.5,15.31,106170
2022-01-04 00:00:00+00:00,14.15,14.93,13.93,14.93,98704
2022-01-05 00:00:00+00:00,12.93,14.79,12.79,14.15,115232
2022-01-06 00:00:00+00:00,13.1,13.3,12.425,13.3,83643
2022-01-07 00:00:00+00:00,12.78,13.18,12.53,12.645,54461
2022-01-10 00:00:00+00:00,13.16,13.46,12.3,13.05,120270
2022-01-11 00:00:00+00:00,12.67,13.17,12.53,12.97,54185
2022-01-12 00:00:00+00:00,12.8,12.93,12.48,12.72,294342
2022-01-13 00:00:00+00:00,11.98,13.08,11.87,12.86,71788
2022-01-14 00:00:00+00:00,12.41,12.54,11.76,11.81,79021
2022-01-18 00:00:00+00:00,11.52,12.2,11.265,11.79,311824
2022-01-19 00:00:00+00:00,11.84,12.18,11.53,11.835,84942
2022-01-20 00:00:00+00:00,11.74,12.32,11.63,11.93,78653
2022-01-21 00:00:00+00:00,11.5,12.115,11.2632,11.53,72336
2022-01-24 00:00:00+00:00,11.6,11.8,10.66,11.22,83295
2022-01-25 00:00:00+00:00,11.01,11.7,10.43,11.7,59398
2022-01-26 00:00:00+00:00,10.22,11.305,10.06,11.2,79531
2022-01-27 00:00:00+00:00,9.99,10.75,9.93,10.33,85830
2022-01-28 00:00:00+00:00,10.45,10.49,9.58,10.22,61605
2022-01-31 00:00:00+00:00,11.36,11.54,10.3,10.52,48029
2022-02-01 00:00:00+00:00,11.86,11.98,11.11,11.48,53091
2022-02-02 00:00:00+00:00,11.26,11.79,11.06,11.79,52717
2022-02-03 00:00:00+00:00,10.93,11.34,10.68,11.09,56090
2022-02-04 00:00:00+00:00,11.46,11.65,10.755,10.9,61062
2022-02-07 00:00:00+00:00,11.85,12.67,10.8592,11.52,42281
2022-02-08 00:00:00+00:00,12.03,12.13,11.57,11.86,50587
2022-02-09 00:00:00+00:00,12.51,12.88,12.02,12.19,45607
2022-02-10 00:00:00+00:00,12.73,13.0,11.98,12.18,74299
2022-02-11 00:00:00+00:00,12.16,12.9,11.7263,12.9,28747
2022-02-14 00:00:00+00:00,12.0,12.44,11.695,12.07,43839
2022-02-15 00:00:00+00:00,11.98,12.245,11.69,12.12,40763
2022-02-16 00:00:00+00:00,12.38,12.4,11.58,11.93,40258
2022-02-17 00:00:00+00:00,11.81,12.4,11.325,12.21,83415
2022-02-18 00:00:00+00:00,11.5,12.1527,11.01,11.71,102077
2022-02-22 00:00:00+00:00,10.55,11.4,10.21,11.4,63804
2022-02-23 00:00:00+00:00,9.97,10.35,9.89,10.35,34635
2022-02-24 00:00:00+00:00,10.85,10.9,9.71,9.71,42636
2022-02-25 00:00:00+00:00,11.76,11.77,10.59,10.96,43042
2022-02-28 00:00:00+00:00,11.08,11.995,10.87,11.31,32079
2022-03-01 00:00:00+00:00,10.84,11.57,10.6,11.21,54974
2022-03-02 00:00:00+00:00,10.57,10.8899,10.2719,10.4,22533
2022-03-03 00:00:00+00:00,10.37,10.73,9.985,10.73,28800
2022-03-04 00:00:00+00:00,10.06,10.53,9.67,10.12,36611
2022-03-07 00:00:00+00:00,10.0,10.13,9.53,10.08,48832
2022-03-08 00:00:00+00:00,9.99,10.6197,9.66,9.67,34498
2022-03-09 00:00:00+00:00,10.64,10.955,10.2,10.2,15054
2022-03-10 00:00:00+00:00,10.56,10.97,9.93,10.49,46374
2022-03-11 00:00:00+00:00,9.84,10.79,9.62,10.79,15435
2022-03-14 00:00:00+00:00,10.74,10.94,9.56,10.13,89368
2022-03-15 00:00:00+00:00,11.19,11.39,9.66,10.31,66736
2022-03-16 00:00:00+00:00,12.79,12.82,10.872,11.73,55909
2022-03-17 00:00:00+00:00,12.79,13.0,11.86,11.89,85466
2022-03-18 00:00:00+00:00,12.79,13.0,12.15,12.8,154001
2022-03-21 00:00:00+00:00,11.73,13.15,11.56,12.16,86182
2022-03-22 00:00:00+00:00,12.84,12.87,11.23,11.74,76300
2022-03-23 00:00:00+00:00,11.88,13.19,11.8171,13.19,33865
2022-03-24 00:00:00+00:00,11.38,12.04,11.23,12.04,23524
2022-03-25 00:00:00+00:00,11.02,11.43,10.8852,11.43,23443
2022-03-28 00:00:00+00:00,10.96,11.3,10.67,11.14,21329
2022-03-29 00:00:00+00:00,11.35,11.75,10.95,10.95,36689
2022-03-30 00:00:00+00:00,10.85,11.54,10.74,11.29,39559
2022-03-31 00:00:00+00:00,10.99,11.2,10.82,10.91,20589
2022-04-01 00:00:00+00:00,10.84,11.28,10.7,11.08,36515
2022-04-04 00:00:00+00:00,10.77,11.0,10.65,10.99,24147
2022-04-05 00:00:00+00:00,10.31,10.88,10.15,10.68,28019
