date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.3,1.3,1.29,1.29,138.0
2023-08-24 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-08-24 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-08-24 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-08-24 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-08-24 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-08-25 14:00:00+00:00,1.29,1.29,1.08,1.08,300.0
2023-08-25 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-25 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-25 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-25 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-25 19:00:00+00:00,1.08,1.135,1.08,1.135,300.0
2023-08-28 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-08-28 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-08-28 16:00:00+00:00,1.135,1.17,1.135,1.17,200.0
2023-08-28 17:00:00+00:00,1.17,1.2,1.17,1.2,100.0
2023-08-28 18:00:00+00:00,1.2,1.22,1.2,1.22,100.0
2023-08-28 19:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-08-29 14:00:00+00:00,1.21,1.29,1.21,1.27,400.0
2023-08-29 15:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-08-29 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-08-29 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-08-29 18:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-08-29 19:00:00+00:00,1.27,1.27,1.18,1.18,100.0
2023-08-30 14:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-08-30 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-08-30 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-08-30 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-08-30 18:00:00+00:00,1.275,1.275,1.23,1.23,100.0
2023-08-30 19:00:00+00:00,1.23,1.23,1.215,1.215,0.0
2023-08-31 14:00:00+00:00,1.215,1.215,1.215,1.215,0.0
