date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.0527302944,2.1667708663,1.9862066274,2.0147167704,832187
2022-01-04 00:00:00+00:00,2.1952810092,2.2618046762,2.1287573423,2.2142877712,880700
2022-01-05 00:00:00+00:00,2.1192539613,2.2618046762,2.0717370563,2.2332945332,648576
2022-01-06 00:00:00+00:00,2.2332945332,2.3092265473,2.1192539613,2.2047843902,744338
2022-01-07 00:00:00+00:00,2.2618046762,2.2618046762,2.1477641043,2.1857776283,485970
2022-01-10 00:00:00+00:00,2.1192539613,2.2903148192,2.0812404373,2.1667708663,756644
2022-01-11 00:00:00+00:00,2.2047843902,2.2427979142,2.1097505803,2.1192539613,391132
2022-01-12 00:00:00+00:00,2.1667708663,2.2808114382,2.1287573423,2.2427979142,696721
2022-01-13 00:00:00+00:00,2.0812404373,2.1572674853,2.0242201514,2.1477641043,368794
2022-01-14 00:00:00+00:00,2.0907438183,2.1192539613,2.0337235324,2.0527302944,437224
2022-01-18 00:00:00+00:00,2.1857776283,2.1952810092,2.1192539613,2.1287573423,807030
2022-01-19 00:00:00+00:00,2.0907438183,2.1762742473,2.0717370563,2.1477641043,403306
2022-01-20 00:00:00+00:00,2.1097505803,2.2000326997,2.0622336754,2.1287573423,373338
2022-01-21 00:00:00+00:00,1.9767032464,2.0242201514,1.8911728175,2.0052133894,667350
2022-01-24 00:00:00+00:00,1.7771322456,1.8341525315,1.6630916737,1.8246491505,1306592
2022-01-25 00:00:00+00:00,1.9196829605,1.9671998654,1.7676288646,1.8056423886,555809
2022-01-26 00:00:00+00:00,1.9957100084,2.1002471993,1.9291863415,2.0432269134,638863
2022-01-27 00:00:00+00:00,1.9481931034,2.0622336754,1.9101795795,2.0337235324,668372
2022-01-28 00:00:00+00:00,1.9862066274,2.0052133894,1.8911728175,1.9291863415,491757
2022-01-31 00:00:00+00:00,1.9576964844,1.9671998654,1.9196829605,1.9291863415,209292
2022-02-01 00:00:00+00:00,2.1287573423,2.1477641043,1.9481931034,1.9481931034,557311
2022-02-02 00:00:00+00:00,2.1192539613,2.1386408585,2.0463630291,2.1287573423,300148
2022-02-03 00:00:00+00:00,2.0622336754,2.0812404373,2.0053084232,2.0527302944,197002
2022-02-04 00:00:00+00:00,2.1667708663,2.2142877712,2.0812404373,2.1097505803,783292
2022-02-07 00:00:00+00:00,2.1667708663,2.2237911522,2.1287573423,2.1572674853,220312
2022-02-08 00:00:00+00:00,2.2047843902,2.2052595593,2.1477641043,2.1952810092,293372
2022-02-09 00:00:00+00:00,2.2713080572,2.2713080572,2.1667708663,2.2142877712,240482
2022-02-10 00:00:00+00:00,2.2523012952,2.2903148192,2.1857776283,2.2047843902,511703
2022-02-11 00:00:00+00:00,2.2427979142,2.3188249621,2.2142877712,2.2523012952,297322
2022-02-14 00:00:00+00:00,2.2047843902,2.2142877712,2.1477641043,2.1857776283,434456
2022-02-15 00:00:00+00:00,2.1952810092,2.2523012952,2.0432269134,2.0907438183,731563
2022-02-16 00:00:00+00:00,2.0907438183,2.1666758325,2.0147167704,2.0147167704,1004122
2022-02-17 00:00:00+00:00,2.0432269134,2.0717370563,1.9814549369,2.0432269134,562143
2022-02-18 00:00:00+00:00,2.0052133894,2.0432269134,1.8626626745,1.9101795795,740941
2022-02-22 00:00:00+00:00,2.0052133894,2.0337235324,1.9101795795,1.9291863415,394088
2022-02-23 00:00:00+00:00,1.9006761985,1.9957100084,1.8911728175,1.9386897224,499683
2022-02-24 00:00:00+00:00,1.9006761985,1.9101795795,1.7442505473,1.8056423886,738450
2022-02-25 00:00:00+00:00,1.9671998654,1.9920987236,1.9481931034,1.9481931034,216510
2022-02-28 00:00:00+00:00,1.9957100084,2.0812404373,1.9434414129,2.0432269134,297241
2022-03-01 00:00:00+00:00,2.0242201514,2.0717370563,1.9862066274,2.0337235324,462044
2022-03-02 00:00:00+00:00,2.518395963,2.6039263919,2.2523012952,2.4328655341,5939660
2022-03-03 00:00:00+00:00,2.470879058,2.6134297729,2.4281138436,2.48988582,1918820
2022-03-04 00:00:00+00:00,2.9745582506,3.1552175233,2.546906106,2.5849196299,5830869
2022-03-07 00:00:00+00:00,3.715821968,3.867305861,2.9935650126,3.0220751556,8142207
2022-03-08 00:00:00+00:00,3.0600886796,3.6873118251,2.6609466779,3.6588016821,6701936
2022-03-09 00:00:00+00:00,3.0600886796,3.3261833473,2.8700210597,3.2406529184,2765748
2022-03-10 00:00:00+00:00,3.1361157275,3.2976732044,3.0410819176,3.2121427754,2361825
2022-03-11 00:00:00+00:00,3.0695920605,3.3071765854,2.9362596252,2.9840616316,1315689
2022-03-14 00:00:00+00:00,2.6894568208,2.9317930362,2.6799534399,2.8985312027,1128570
2022-03-15 00:00:00+00:00,2.8415109167,2.9365447267,2.5041408915,2.6039263919,1097230
2022-03-16 00:00:00+00:00,2.8130007738,2.8700210597,2.7274703448,2.7844906308,478109
2022-03-17 00:00:00+00:00,2.9460481076,3.0600886796,2.8510142977,2.8510142977,935358
2022-03-18 00:00:00+00:00,3.0410819176,3.0505852986,2.9080345837,2.9365447267,510384
2022-03-21 00:00:00+00:00,3.2501562994,3.3071765854,3.1266123465,3.1266123465,978959
2022-03-22 00:00:00+00:00,3.1361157275,3.2691630614,3.0981022035,3.2311495374,509696
2022-03-23 00:00:00+00:00,3.1741292515,3.2786664424,3.1171089655,3.1646258705,716122
2022-03-24 00:00:00+00:00,3.2026393944,3.3261833473,3.1076055845,3.2976732044,758323
2022-03-25 00:00:00+00:00,3.2786664424,3.2929215139,3.1646258705,3.1741292515,1078453
2022-03-28 00:00:00+00:00,3.0885988225,3.2026393944,3.0315785366,3.1836326325,689780
2022-03-29 00:00:00+00:00,3.1456191085,3.1880041877,3.0030683936,3.0315785366,341248
2022-03-30 00:00:00+00:00,3.1836326325,3.3261833473,3.0981022035,3.2311495374,807464
2022-03-31 00:00:00+00:00,3.1836326325,3.2691630614,3.1646258705,3.1741292515,492557
