date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,65.0956996524,66.124215447,64.3243128065,65.3575036729,2732944
2022-01-04 00:00:00+00:00,65.8717615702,66.8628767904,65.1471254422,65.1471254422,2945114
2022-01-05 00:00:00+00:00,62.2719562892,66.8441765032,62.2252055712,66.5169214777,5749061
2022-01-06 00:00:00+00:00,58.2887951211,60.7946336024,58.1017922494,60.7759333153,5377190
2022-01-07 00:00:00+00:00,56.0073600859,57.9428398084,54.9835193631,57.9428398084,5200032
2022-01-10 00:00:00+00:00,54.623538835,55.1658471631,51.8278459025,55.1658471631,6863890
2022-01-11 00:00:00+00:00,55.0068947221,55.3809004656,53.0901152868,54.6889898401,4009480
2022-01-12 00:00:00+00:00,54.8572924247,56.3626655422,54.3617348146,55.4931021886,2754127
2022-01-13 00:00:00+00:00,53.6324236148,55.6333543424,53.33321902,55.2499984554,2970374
2022-01-14 00:00:00+00:00,52.201851646,52.8283112663,51.1712788199,52.5758573895,4348135
2022-01-18 00:00:00+00:00,51.9213473384,52.4823559536,51.3696888668,51.5379914513,3740795
2022-01-19 00:00:00+00:00,51.9587479128,53.7352751943,51.9119971948,53.0901152868,3772502
2022-01-20 00:00:00+00:00,49.6586125904,52.9311628458,49.5464108673,52.2579525075,3018556
2022-01-21 00:00:00+00:00,49.6025117288,51.3229381488,48.5552956471,49.5277105801,4572375
2022-01-24 00:00:00+00:00,52.5291066716,52.8563616971,47.629631432,48.1999901908,5668645
2022-01-25 00:00:00+00:00,51.2387868566,51.8278459025,50.1822206312,51.6875937487,4479705
2022-01-26 00:00:00+00:00,49.4996601494,52.8937622714,49.0041025393,51.6969438923,3723392
2022-01-27 00:00:00+00:00,49.462259575,51.6688934616,48.919951247,50.3411730722,4557636
2022-01-28 00:00:00+00:00,51.0985347028,51.1078848463,47.7511832986,49.2846068469,3500878
2022-01-31 00:00:00+00:00,52.4262550921,52.47300581,50.5188258004,50.5468762311,2915505
2022-02-01 00:00:00+00:00,52.631958251,53.0714149996,51.3322882924,52.4823559536,3740098
2022-02-02 00:00:00+00:00,54.9040431426,55.3943646723,53.5389221789,54.4739365376,11349070
2022-02-03 00:00:00+00:00,52.042899205,54.5206872556,51.9867983435,54.0344797891,4167726
2022-02-04 00:00:00+00:00,52.4823559536,53.2490677278,51.0330836976,52.3234035126,4332921
2022-02-07 00:00:00+00:00,52.2953530819,53.2242898472,51.4538401591,52.8563616971,4429500
2022-02-08 00:00:00+00:00,54.5580878299,54.8105417068,51.5286413078,52.0522493486,4040379
2022-02-09 00:00:00+00:00,57.0358758805,57.339755547,55.3902506092,55.4276511835,4070116
2022-02-10 00:00:00+00:00,56.8021222908,58.2186690442,55.2219480246,55.4183010399,4364375
2022-02-11 00:00:00+00:00,53.6230734712,56.6805704242,53.4641210303,56.3813658294,3846159
2022-02-14 00:00:00+00:00,51.4538401591,54.0111044301,50.7899799644,53.2023170098,6392474
2022-02-15 00:00:00+00:00,51.771745041,52.8470115535,51.7249943231,51.9493977692,3197306
2022-02-16 00:00:00+00:00,51.8465461897,52.2392522204,51.0891845592,51.3696888668,3162768
2022-02-17 00:00:00+00:00,48.9573518213,51.7637644353,48.8822638584,51.059814783,3628042
2022-02-18 00:00:00+00:00,49.0699837657,50.3633739269,48.741473928,48.7602459187,4132088
2022-02-22 00:00:00+00:00,48.2721741597,50.3746371214,47.9624363127,49.154457724,4068753
2022-02-23 00:00:00+00:00,47.2303286743,48.9573518213,46.8455028643,48.2440161736,6233736
2022-02-24 00:00:00+00:00,49.8771793671,50.3840231167,43.0629467324,43.2882106212,10078143
2022-02-25 00:00:00+00:00,51.1067447598,51.3085436601,49.154457724,49.3797216127,5059479
2022-02-28 00:00:00+00:00,50.0930572604,50.6656029777,49.1216067402,50.1775312187,4721562
2022-03-01 00:00:00+00:00,47.8122603869,50.3089351538,47.4743645537,50.0930572604,3735513
2022-03-02 00:00:00+00:00,50.0742852697,50.3934091121,48.0562962663,48.5349820299,5009102
2022-03-03 00:00:00+00:00,48.9385798306,50.262005177,48.6100699929,50.055513279,4092812
