date,Close,High,Low,Open,Volume
2023-06-22 00:00:00+00:00,5550.0,7800.0,4200.0,5265.0,606
2023-06-23 00:00:00+00:00,3945.0,6870.0,3690.0,5715.0,1129
2023-06-26 00:00:00+00:00,2775.0,3630.0,2580.0,3570.0,897
2023-06-27 00:00:00+00:00,2535.0,2790.0,2073.75,2235.0,957
2023-06-28 00:00:00+00:00,1995.0,2460.0,1935.0,2340.0,927
2023-06-29 00:00:00+00:00,1860.0,2160.0,1732.8,1875.0,751
2023-06-30 00:00:00+00:00,1665.0,1935.0,1605.0,1905.0,4131
2023-07-03 00:00:00+00:00,1680.0,1860.0,1485.0,1491.0,581
2023-07-05 00:00:00+00:00,1740.0,1830.0,1710.0,1755.0,602
2023-07-06 00:00:00+00:00,1680.0,1770.0,1650.0,1725.0,283
2023-07-07 00:00:00+00:00,1740.0,1845.0,1635.0,1695.0,569
2023-07-10 00:00:00+00:00,1695.0,1830.0,1605.0,1740.0,409
2023-07-11 00:00:00+00:00,1680.0,1740.0,1575.0,1650.0,663
2023-07-12 00:00:00+00:00,1650.0,2160.0,1620.0,1860.0,3055
2023-07-13 00:00:00+00:00,1500.0,1710.0,1455.0,1680.0,1061
2023-07-14 00:00:00+00:00,1489.5,1590.0,1462.5,1590.0,570
2023-07-17 00:00:00+00:00,1500.0,1665.0,1477.05,1650.0,1314
2023-07-18 00:00:00+00:00,1307.85,1500.0,1275.0,1483.95,895
2023-07-19 00:00:00+00:00,1236.0,1305.0,1155.0,1284.0,716
2023-07-20 00:00:00+00:00,1215.0,1290.0,1201.5,1257.0,362
2023-07-21 00:00:00+00:00,1130.55,1254.6,1130.55,1242.75,430
2023-07-24 00:00:00+00:00,1038.9,1140.0,1021.95,1140.0,383
2023-07-25 00:00:00+00:00,990.0,1033.5,946.95,1005.0,350
2023-07-26 00:00:00+00:00,988.5,1155.0,931.8,1020.3,1159
2023-07-27 00:00:00+00:00,891.9,1004.85,870.75,963.15,543
2023-07-28 00:00:00+00:00,909.9,928.5,825.0,928.5,507
2023-07-31 00:00:00+00:00,1004.7,1071.3,960.0015,1053.45,732
2023-08-01 00:00:00+00:00,970.5,1028.55,945.6,966.0,446
2023-08-02 00:00:00+00:00,972.0,973.35,916.5,970.65,227
2023-08-03 00:00:00+00:00,939.45,967.5,909.9,951.0,230
2023-08-04 00:00:00+00:00,903.0,958.8,900.0,945.0,191
2023-08-07 00:00:00+00:00,901.8,950.625,870.3,885.0,225
2023-08-08 00:00:00+00:00,921.0,928.05,844.95,886.5,252
2023-08-09 00:00:00+00:00,903.0,944.85,879.15,937.5,173
2023-08-10 00:00:00+00:00,898.5,943.5,882.0,931.5,160
2023-08-11 00:00:00+00:00,929.4,929.55,877.5,901.8,270
2023-08-14 00:00:00+00:00,905.1,937.5,901.8,937.5,141
2023-08-15 00:00:00+00:00,881.25,920.0475,866.25,901.5,111
2023-08-16 00:00:00+00:00,734.85,869.4,705.15,855.0,493
2023-08-17 00:00:00+00:00,724.5,742.5,709.35,742.5,154
2023-08-18 00:00:00+00:00,682.5,720.0,675.9,708.0,235
2023-08-21 00:00:00+00:00,672.75,693.15,665.4,693.0,116
2023-08-22 00:00:00+00:00,630.0,689.85,616.5,688.5,118
2023-08-23 00:00:00+00:00,704.4,732.45,605.7,639.9,268
2023-08-24 00:00:00+00:00,650.25,706.5,622.5,702.0,153
2023-08-25 00:00:00+00:00,660.0,717.1485,660.0,679.5,139
2023-08-28 00:00:00+00:00,680.6985,702.0,636.0,661.2,165
2023-08-29 00:00:00+00:00,663.9015,751.35,646.5,690.0,200
2023-08-30 00:00:00+00:00,652.65,688.5,646.6515,663.75,63
2023-08-31 00:00:00+00:00,644.6985,697.5,602.4,646.5,147
2023-09-01 00:00:00+00:00,684.0,1048.2,660.15,825.0,2698
2023-09-05 00:00:00+00:00,645.0,704.9985,622.5,691.5,207
2023-09-06 00:00:00+00:00,622.05,667.5,615.45,633.0,129
2023-09-07 00:00:00+00:00,609.6,644.85,604.5,617.4,106
2023-09-08 00:00:00+00:00,579.45,637.5,577.5,613.5,243
2023-09-11 00:00:00+00:00,563.4,600.0,563.1,600.0,98
2023-09-12 00:00:00+00:00,556.4985,595.8,555.0,595.8,118
2023-09-13 00:00:00+00:00,568.5,571.5,543.3,555.0,79
2023-09-14 00:00:00+00:00,580.5,587.508,566.7,570.0,65
2023-09-15 00:00:00+00:00,597.0,600.0,570.0,579.0,65
2023-09-18 00:00:00+00:00,579.15,629.1,570.0,629.1,70
2023-09-19 00:00:00+00:00,566.3685,603.0,555.0,603.0,62
2023-09-20 00:00:00+00:00,585.1515,622.5,544.95,568.2,163
2023-09-21 00:00:00+00:00,636.0,645.0,582.75,615.0,191
2023-09-22 00:00:00+00:00,624.0,648.0,597.0,597.0,48
2023-09-25 00:00:00+00:00,717.0,717.0,607.5,646.95,286
2023-09-26 00:00:00+00:00,667.5,734.85,663.0,702.0,211
2023-09-27 00:00:00+00:00,671.7,715.5,645.0,645.0,119
2023-09-28 00:00:00+00:00,667.8,689.85,667.5,675.0015,41
2023-09-29 00:00:00+00:00,688.5,708.3,654.15,674.7,166
2023-10-02 00:00:00+00:00,675.15,727.35,660.0,685.5,177
2023-10-03 00:00:00+00:00,652.35,696.375,645.0,690.0,151
2023-10-04 00:00:00+00:00,652.5,689.85,637.5,652.95,87
2023-10-05 00:00:00+00:00,626.25,651.45,618.0,618.0,45
2023-10-06 00:00:00+00:00,583.35,644.9985,555.15,644.9985,105
2023-10-09 00:00:00+00:00,588.9,601.2,556.65,601.2,89
2023-10-10 00:00:00+00:00,600.3,637.5,582.4485,588.75,49
2023-10-11 00:00:00+00:00,694.05,694.05,571.5,571.5,306
2023-10-12 00:00:00+00:00,638.4,689.7,616.725,660.0,172
2023-10-13 00:00:00+00:00,650.1,957.6,623.4,774.15,3824
2023-10-16 00:00:00+00:00,592.5,675.0,562.5,650.1,542
2023-10-17 00:00:00+00:00,616.5,637.65,585.15,600.0,220
2023-10-18 00:00:00+00:00,615.75,629.85,586.65,615.0,153
2023-10-19 00:00:00+00:00,630.0,635.8305,571.65,607.5,78
2023-10-20 00:00:00+00:00,613.2,614.7,570.0,570.0,101
2023-10-23 00:00:00+00:00,599.4,621.75,569.25,595.35,41
2023-10-24 00:00:00+00:00,582.1515,617.55,571.65,583.5,30
2023-10-25 00:00:00+00:00,582.9,596.1,571.65,585.0,48
2023-10-26 00:00:00+00:00,586.2,598.35,569.85,598.2,65
2023-10-27 00:00:00+00:00,568.95,586.2,562.8,570.0,417
2023-10-30 00:00:00+00:00,632.25,632.25,579.0,600.0,170
2023-10-31 00:00:00+00:00,611.4,630.0,600.0,613.35,62
2023-11-01 00:00:00+00:00,613.5,619.95,577.8,611.1,142
2023-11-02 00:00:00+00:00,614.25,631.5,592.5,631.5,150
2023-11-03 00:00:00+00:00,629.85,750.0,598.95,697.5,2568
2023-11-06 00:00:00+00:00,637.5,880.05,586.5,600.75,718
2023-11-07 00:00:00+00:00,690.0,705.0,623.25,670.5,204
2023-11-08 00:00:00+00:00,667.05,689.85,658.65,667.5,46
2023-11-09 00:00:00+00:00,645.0,675.0,601.8,675.0,185
2023-11-10 00:00:00+00:00,631.5,644.85,610.35,616.5,57
2023-11-13 00:00:00+00:00,632.7,664.95,622.5015,659.85,40
2023-11-14 00:00:00+00:00,657.75,681.75,618.0,681.75,48
2023-11-15 00:00:00+00:00,646.8,659.7,634.5,642.0,57
2023-11-16 00:00:00+00:00,625.5,748.4985,603.45,645.0,1621
2023-11-17 00:00:00+00:00,711.0,810.0,618.9,773.55,6336
2023-11-20 00:00:00+00:00,775.5,795.0,637.05,668.25,724
2023-11-21 00:00:00+00:00,870.0,870.15,720.0,730.65,753
2023-11-22 00:00:00+00:00,803.4,868.2,787.8,847.5,264
2023-11-24 00:00:00+00:00,759.45,803.25,750.0,768.6,70
2023-11-27 00:00:00+00:00,663.0,765.0,615.0,765.0,399
2023-11-28 00:00:00+00:00,662.25,682.5,637.5,645.0,144
2023-11-29 00:00:00+00:00,786.3,817.5,645.0,680.85,1307
2023-11-30 00:00:00+00:00,809.85,825.0,766.5,793.5,246
2023-12-01 00:00:00+00:00,792.15,814.8,765.0,810.0,173
2023-12-04 00:00:00+00:00,766.5,780.0,745.5,780.0,98
2023-12-05 00:00:00+00:00,799.35,813.7515,751.5,765.3,116
2023-12-06 00:00:00+00:00,727.5,805.95,720.0,805.95,89
2023-12-07 00:00:00+00:00,720.15,765.0,690.0,765.0,103
2023-12-08 00:00:00+00:00,703.05,748.5,686.25,730.65,92
2023-12-11 00:00:00+00:00,701.1,732.45,631.65,685.8,96
2023-12-12 00:00:00+00:00,729.15,738.15,689.55,720.0,48
2023-12-13 00:00:00+00:00,705.0,734.85,690.9,707.4,58
2023-12-14 00:00:00+00:00,746.9985,750.0,694.5,705.0,87
2023-12-15 00:00:00+00:00,710.25,748.5,710.25,735.0,70
2023-12-18 00:00:00+00:00,769.8,787.35,710.25,710.25,191
2023-12-19 00:00:00+00:00,785.55,802.5,769.8,769.8,105
2023-12-20 00:00:00+00:00,761.9625,825.0,750.0,795.0,99
2023-12-21 00:00:00+00:00,740.85,761.85,702.0,753.0225,84
2023-12-22 00:00:00+00:00,755.25,791.25,706.5,706.5,135
2023-12-26 00:00:00+00:00,802.95,807.75,765.0,795.0,129
2023-12-27 00:00:00+00:00,854.85,856.5,780.0,795.0,102
2023-12-28 00:00:00+00:00,870.0,888.75,834.9015,859.05,135
2023-12-29 00:00:00+00:00,794.55,884.8485,769.5,879.75,148
2024-01-02 00:00:00+00:00,812.7,837.0,793.95,834.45,56
2024-01-03 00:00:00+00:00,810.15,813.0,777.0,810.0,69
2024-01-04 00:00:00+00:00,953.85,954.0,766.05,794.7,621
2024-01-05 00:00:00+00:00,991.8,1027.35,930.75,967.5,299
2024-01-08 00:00:00+00:00,871.5,1019.4,855.0,990.0,326
2024-01-09 00:00:00+00:00,650.7,839.7,601.65,839.7,709
2024-01-10 00:00:00+00:00,689.85,727.5,620.4,687.0,205
2024-01-11 00:00:00+00:00,694.35,720.0,663.0,720.0,63
2024-01-12 00:00:00+00:00,678.6,705.0,667.05,705.0,100
2024-01-16 00:00:00+00:00,735.0,780.0,660.0,660.0,351
2024-01-17 00:00:00+00:00,632.85,780.0,632.7,742.5,441
2024-01-18 00:00:00+00:00,564.15,677.4,555.0,630.0,449
2024-01-19 00:00:00+00:00,202.8,223.35,171.0,187.5,25880
2024-01-22 00:00:00+00:00,175.65,187.5,164.25,186.6,10697
2024-01-23 00:00:00+00:00,192.15,198.75,166.65,180.0,9696
2024-01-24 00:00:00+00:00,198.9,210.0,184.5,204.45,9544
2024-01-25 00:00:00+00:00,240.15,295.5,218.25,261.0,67613
2024-01-26 00:00:00+00:00,198.0,221.25,195.0,196.5,11301
2024-01-29 00:00:00+00:00,202.65,204.45,186.0,189.6,23529
2024-01-30 00:00:00+00:00,240.15,272.1,203.7,267.0,59119
2024-01-31 00:00:00+00:00,215.85,225.0,208.2,216.6,8110
2024-02-01 00:00:00+00:00,205.05,215.25,196.95,214.5,5926
2024-02-02 00:00:00+00:00,241.2,258.15,219.015,240.0,42660
2024-02-05 00:00:00+00:00,222.45,237.45,210.3,226.5,11531
2024-02-06 00:00:00+00:00,201.6,206.25,195.0,202.5,6604
2024-02-07 00:00:00+00:00,189.3,206.85,187.5,197.1,4525
2024-02-08 00:00:00+00:00,189.45,198.0,181.65,183.3,5315
2024-02-09 00:00:00+00:00,186.0015,195.9,183.75,185.4,2514
2024-02-12 00:00:00+00:00,182.7,195.0,176.25,195.0,3443
2024-02-13 00:00:00+00:00,172.65,180.0,171.9,178.95,2707
2024-02-14 00:00:00+00:00,179.25,181.5,168.75,178.5,2077
2024-02-15 00:00:00+00:00,186.3,191.25,170.55,171.75,2801
2024-02-16 00:00:00+00:00,179.25,186.3,172.5,186.3,1838
2024-02-20 00:00:00+00:00,180.0,186.0,177.0,186.0,1924
2024-02-21 00:00:00+00:00,185.4,201.75,177.0,177.0,3590
2024-02-22 00:00:00+00:00,176.1,190.95,174.6,190.95,1788
2024-02-23 00:00:00+00:00,168.75,177.9,165.6,176.4,1909
2024-02-26 00:00:00+00:00,154.8,158.85,147.0,150.0,2636
2024-02-27 00:00:00+00:00,155.7,164.4,153.45,154.5,1329
2024-02-28 00:00:00+00:00,155.1,160.35,151.5,153.0,1427
2024-02-29 00:00:00+00:00,155.25,165.0,154.5,164.85,1347
2024-03-01 00:00:00+00:00,144.3,163.2,143.25,163.2,3122
2024-03-04 00:00:00+00:00,139.65,146.7,133.5,146.7,2629
2024-03-05 00:00:00+00:00,140.25,145.5,125.55,136.8,1645
2024-03-06 00:00:00+00:00,138.0,144.0,133.5,144.0,961
2024-03-07 00:00:00+00:00,138.0,143.7,133.05,135.0,1034
2024-03-08 00:00:00+00:00,137.7,139.5,133.95,138.0,1012
2024-03-11 00:00:00+00:00,141.0,142.5,135.0,138.0,644
2024-03-12 00:00:00+00:00,135.0,145.35,134.1,136.35,1028
2024-03-13 00:00:00+00:00,135.0,142.5,127.5,138.0,1511
2024-03-14 00:00:00+00:00,118.5,136.65,114.3,136.5,1769
2024-03-15 00:00:00+00:00,42.45,45.75,36.75,37.35,135786
2024-03-18 00:00:00+00:00,44.25,48.9,40.5,45.0,55682
2024-03-19 00:00:00+00:00,45.15,55.5,41.4,48.3,57943
2024-03-20 00:00:00+00:00,44.85,50.25,43.65,45.0,26158
2024-03-21 00:00:00+00:00,45.15,47.7,42.9,45.9,17378
2024-03-22 00:00:00+00:00,46.65,49.5,40.65,44.7,22604
2024-03-25 00:00:00+00:00,52.8,55.05,48.0,48.0,34101
2024-03-26 00:00:00+00:00,72.15,96.0,63.0,69.75,399790
2024-03-27 00:00:00+00:00,57.3,67.35,54.15,64.5,68140
2024-03-28 00:00:00+00:00,52.2,57.3,49.5,55.35,45742
2024-04-01 00:00:00+00:00,54.15,59.85,47.1,51.15,36569
2024-04-02 00:00:00+00:00,61.35,70.2,58.95,61.2,91401
2024-04-03 00:00:00+00:00,76.2,81.75,67.5,74.85,99658
2024-04-04 00:00:00+00:00,65.7,81.0,62.7,81.0,46516
2024-04-05 00:00:00+00:00,70.8,74.55,56.25,64.35,33303
2024-04-08 00:00:00+00:00,67.95,73.5,64.5,73.5,19104
2024-04-09 00:00:00+00:00,63.0,66.15,60.0,64.95,16750
2024-04-10 00:00:00+00:00,49.35,55.2,45.75,47.1,68401
2024-04-11 00:00:00+00:00,43.2,50.1,41.85,50.1,33823
2024-04-12 00:00:00+00:00,27.975,33.75,25.2,30.75,345953
2024-04-15 00:00:00+00:00,21.6,26.7,20.25,26.7,207967
2024-04-16 00:00:00+00:00,23.85,26.4,18.15,19.8,831341
2024-04-17 00:00:00+00:00,21.6,33.75,19.2,24.75,1069145
2024-04-18 00:00:00+00:00,21.75,23.55,19.9665,20.7,140365
2024-04-19 00:00:00+00:00,17.55,20.325,16.95,20.25,177197
2024-04-22 00:00:00+00:00,19.5,20.1,16.65,17.55,136159
2024-04-23 00:00:00+00:00,18.825,21.15,18.45,18.9,76962
2024-04-24 00:00:00+00:00,21.45,22.35,18.9,19.5,120207
2024-04-25 00:00:00+00:00,20.4,21.6,19.2,20.55,45154
2024-04-26 00:00:00+00:00,20.25,21.9,19.5,20.85,47944
2024-04-29 00:00:00+00:00,20.1,20.847,18.45,20.25,50858
2024-04-30 00:00:00+00:00,20.1,21.6,19.2,20.25,63861
2024-05-01 00:00:00+00:00,19.5,20.25,19.2,19.8,43796
2024-05-02 00:00:00+00:00,19.65,20.541,19.05,19.35,51652
2024-05-03 00:00:00+00:00,19.95,20.3985,19.2,19.95,38715
2024-05-06 00:00:00+00:00,20.55,21.9,20.1,20.4,42970
2024-05-07 00:00:00+00:00,20.55,21.75,20.1,20.4,42807
2024-05-08 00:00:00+00:00,20.25,20.7,19.8,20.7,25229
