date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4896.0,5385.312,4608.0,5328.0,576
2022-01-07 00:00:00+00:00,2995.2,5414.4,2822.4,4896.0,2357
2022-01-14 00:00:00+00:00,2879.424,3052.8,2583.36,2851.2,1602
2022-01-21 00:00:00+00:00,2530.656,2851.2,2249.856,2851.2,1343
2022-01-28 00:00:00+00:00,2657.664,2880.0,2390.4,2563.2,1047
2022-02-04 00:00:00+00:00,2585.952,3024.0,2441.952,2621.664,422
2022-02-11 00:00:00+00:00,2529.216,2851.2,2476.8,2572.128,570
2022-02-18 00:00:00+00:00,2377.728,2707.2,2275.2,2476.8,474
2022-02-25 00:00:00+00:00,2260.8,2592.0,2073.6,2320.128,606
2022-03-04 00:00:00+00:00,2045.088,2419.2,1961.568,2252.448,887
2022-03-11 00:00:00+00:00,1958.112,2156.544,1756.8,1987.2,721
2022-03-18 00:00:00+00:00,2064.096,2246.10912,1814.4,1900.8,438
2022-03-25 00:00:00+00:00,1818.432,2124.0,1761.12,2044.8,350
2022-04-01 00:00:00+00:00,2509.056,2706.912,1778.112,1828.8,737
2022-04-08 00:00:00+00:00,1878.912,2618.784,1838.016,2505.6,406
2022-04-15 00:00:00+00:00,1725.696,2016.0,1700.64,1833.408,705
2022-04-22 00:00:00+00:00,1624.896,1843.2,1383.84,1756.8,780
2022-04-29 00:00:00+00:00,1183.104,1699.488,1152.0,1599.264,560
2022-05-06 00:00:00+00:00,952.704,1267.2,779.616,1213.056,1595
2022-05-13 00:00:00+00:00,719.712,950.4,581.472,950.4,1196
2022-05-20 00:00:00+00:00,935.712,1008.0,691.2,701.856,805
2022-05-27 00:00:00+00:00,919.584,988.704,838.944,921.6,348
2022-06-03 00:00:00+00:00,1072.8,1313.28,864.0,891.936,1185
2022-06-10 00:00:00+00:00,1325.952,1560.096,904.896,1057.536,924
2022-06-17 00:00:00+00:00,1442.592,1497.6,1152.0,1296.0,540
2022-06-24 00:00:00+00:00,1514.592,1779.264,1116.288,1468.512,2874
2022-07-01 00:00:00+00:00,1497.6,1613.088,1282.464,1353.6,307
2022-07-08 00:00:00+00:00,1243.2,1583.712,1100.04,1414.368,1443
2022-07-15 00:00:00+00:00,1104.0,1161.6,1048.8,1152.0,761
2022-07-22 00:00:00+00:00,1084.8,1142.4,1075.2,1099.2,581
2022-07-29 00:00:00+00:00,864.0,1082.4,840.0,1081.08,476
2022-08-05 00:00:00+00:00,954.0,1051.2,840.0,904.8,1587
2022-08-12 00:00:00+00:00,1387.2,1711.2,888.0,996.0,3144
2022-08-19 00:00:00+00:00,1137.6,1358.4,1137.6,1358.4,659
2022-08-26 00:00:00+00:00,1147.2,1212.0,1118.4,1128.0,367
2022-09-02 00:00:00+00:00,1152.0,1185.576,1116.0,1144.8,446
2022-09-09 00:00:00+00:00,1171.2,1473.6,1106.112,1178.4,1206
2022-09-16 00:00:00+00:00,991.2,1161.6,979.2,1132.8,425
2022-09-23 00:00:00+00:00,756.0,993.6,755.856,993.6,213
2022-09-30 00:00:00+00:00,796.8,868.56,708.0,756.0,109
2022-10-07 00:00:00+00:00,988.8,1053.576,780.0,816.0,152
2022-10-14 00:00:00+00:00,1272.0,1317.6,984.0,984.0,413
2022-10-21 00:00:00+00:00,1269.6,1329.36,1267.2,1307.112,181
2022-10-28 00:00:00+00:00,1464.0,1491.432,1264.8,1291.2,547
2022-11-04 00:00:00+00:00,1627.2,1668.576,1440.0,1480.8,430
2022-11-11 00:00:00+00:00,1392.0,1680.0,1312.8,1658.4,847
2022-11-18 00:00:00+00:00,1298.4,1459.08,1206.0,1386.504,214
2022-11-25 00:00:00+00:00,1310.4,1339.176,1272.0,1298.4,83
2022-12-02 00:00:00+00:00,1368.0,1380.0,1260.0,1322.4,136
2022-12-09 00:00:00+00:00,1248.0,1365.6,1236.0,1365.6,94
2022-12-16 00:00:00+00:00,1372.8,1460.76,1248.0,1248.0,223
2022-12-23 00:00:00+00:00,1202.4,1369.92,1065.6,1368.0,223
2022-12-30 00:00:00+00:00,1209.624,1267.176,1151.496,1207.848,282
2023-01-06 00:00:00+00:00,1190.4,1257.6,1152.0,1214.4,163
2023-01-13 00:00:00+00:00,1166.4,1200.0,1152.0,1195.2,55
2023-01-20 00:00:00+00:00,1176.0,1296.0,1176.0,1176.0,334
2023-01-27 00:00:00+00:00,960.0,1176.0,917.016,1176.0,500
2023-02-03 00:00:00+00:00,933.6,981.6,823.2,940.8,378
2023-02-10 00:00:00+00:00,753.6,938.4,720.0,938.4,958
2023-02-17 00:00:00+00:00,746.4,792.0,687.6,732.0,427
2023-02-24 00:00:00+00:00,688.8,782.4,664.8,756.0,141
2023-03-03 00:00:00+00:00,621.6,708.0,583.2,708.0,205
2023-03-10 00:00:00+00:00,590.4,648.0,533.16,623.832,284
2023-03-17 00:00:00+00:00,528.0,622.248,514.08,568.8,410
2023-03-24 00:00:00+00:00,434.4,530.4,432.0,523.2,386
2023-03-31 00:00:00+00:00,420.0,463.2,338.4,444.0,432
2023-04-07 00:00:00+00:00,436.8,453.6,409.2,444.0,769
2023-04-14 00:00:00+00:00,624.0,784.8,434.4,453.6,1985
2023-04-21 00:00:00+00:00,697.2,763.2,624.0,624.0,852
2023-04-28 00:00:00+00:00,698.4,756.0,676.8,720.0,519
2023-05-05 00:00:00+00:00,624.0,752.4,600.0,710.4,901
2023-05-12 00:00:00+00:00,590.4,650.4,571.2,602.4,261
2023-05-19 00:00:00+00:00,816.0,926.4,588.0,588.0,5257
2023-05-26 00:00:00+00:00,727.2,900.0,636.0,816.0,806
2023-06-02 00:00:00+00:00,693.6,741.6,643.2,722.4,153
2023-06-09 00:00:00+00:00,964.8,1050.0,686.4,691.2,5918
2023-06-16 00:00:00+00:00,940.8,1072.8,697.08,993.6,1532
2023-06-23 00:00:00+00:00,1060.8,1130.4,924.024,955.2,1432
2023-06-30 00:00:00+00:00,85.248,208.824,84.864,182.928,228785
2023-07-07 00:00:00+00:00,85.68,95.52,79.2,85.488,41243
2023-07-14 00:00:00+00:00,79.704,87.98376,79.2,86.448,19446
2023-07-21 00:00:00+00:00,71.976,84.792,71.496,81.6,17196
2023-07-28 00:00:00+00:00,45.48,71.4,42.0,70.2,42186
2023-08-04 00:00:00+00:00,42.0,51.12,42.0,46.992,46694
2023-08-11 00:00:00+00:00,30.696,42.888,29.328,42.024,141803
2023-08-18 00:00:00+00:00,28.8,43.68,26.64,30.624,391092
2023-08-25 00:00:00+00:00,24.552,28.56,20.784,28.56,221928
2023-09-01 00:00:00+00:00,21.936,26.208,20.64,24.0,184736
2023-09-08 00:00:00+00:00,22.32,24.96,21.12,23.328,267496
2023-09-15 00:00:00+00:00,31.8,71.04,19.344,21.96,4687202
2023-09-22 00:00:00+00:00,28.608,36.744,22.8,33.48,2797893
2023-09-29 00:00:00+00:00,28.968,52.752,28.8,33.312,4614509
2023-10-06 00:00:00+00:00,33.576,38.304,27.84,29.496,1938256
2023-10-13 00:00:00+00:00,35.736,45.096,30.72,31.68,1769330
2023-10-20 00:00:00+00:00,29.448,42.336,28.944,38.88,1152577
2023-10-27 00:00:00+00:00,23.952,31.8,23.04,29.04,533517
2023-11-03 00:00:00+00:00,24.792,28.392,21.72,24.0,855726
2023-11-10 00:00:00+00:00,21.696,28.8,20.88,25.512,675553
2023-11-17 00:00:00+00:00,21.6,25.536,21.144,21.6,285409
2023-11-24 00:00:00+00:00,21.12,21.792,20.52,21.504,163992
2023-12-01 00:00:00+00:00,15.624,22.68,14.688,21.816,392633
2023-12-08 00:00:00+00:00,12.72,15.936,12.48,15.936,324492
2023-12-15 00:00:00+00:00,14.4,22.08,7.992,12.96,2174074
2023-12-22 00:00:00+00:00,13.44,14.424,9.84,14.328,473368
2023-12-29 00:00:00+00:00,9.1,14.136,8.36,13.56,576033
2024-01-05 00:00:00+00:00,8.52,9.36,7.66,8.81,382500
2024-01-12 00:00:00+00:00,5.72,9.04,5.6414,8.47,343899
2024-01-19 00:00:00+00:00,4.21,5.765,3.9501,5.64,398909
2024-01-26 00:00:00+00:00,4.45,4.85,4.1,4.23,180715
2024-02-02 00:00:00+00:00,4.44,5.2399,4.37,4.46,201610
2024-02-09 00:00:00+00:00,4.68,4.72,4.0101,4.46,127845
2024-02-16 00:00:00+00:00,4.46,5.1713,4.45,4.6,127331
2024-02-23 00:00:00+00:00,4.28,4.4884,4.18,4.4,59642
2024-03-01 00:00:00+00:00,4.42,4.69,4.24,4.24,73688
2024-03-08 00:00:00+00:00,5.88,6.17,4.42,4.5,260532
2024-03-15 00:00:00+00:00,4.37,6.18,4.37,5.95,190772
2024-03-22 00:00:00+00:00,4.88,4.97,4.35,4.53,110160
2024-03-29 00:00:00+00:00,21.75,34.46,4.6,4.65,34704575
2024-04-05 00:00:00+00:00,16.4,22.47,14.25,20.0,3836207
2024-04-12 00:00:00+00:00,14.9,17.2,11.1,16.74,1020841
2024-04-19 00:00:00+00:00,11.63,18.79,11.5001,14.72,622377
2024-04-26 00:00:00+00:00,15.94,16.32,11.46,11.46,433241
2024-05-03 00:00:00+00:00,14.36,17.49,13.15,16.0,330359
2024-05-10 00:00:00+00:00,10.85,14.99,10.35,14.36,312504
2024-05-17 00:00:00+00:00,9.59,11.2,8.9174,10.66,249872
2024-05-24 00:00:00+00:00,13.1,13.23,9.315,9.62,158160
