date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.3055,0.3155,0.301,0.301,2535.0
2023-08-24 15:00:00+00:00,0.301,0.301,0.301,0.301,0.0
2023-08-24 16:00:00+00:00,0.301,0.3127,0.2886,0.2887,800.0
2023-08-24 17:00:00+00:00,0.2887,0.3125,0.2858,0.3,1800.0
2023-08-24 18:00:00+00:00,0.3113,0.3153,0.2864,0.3004,3644.0
2023-08-24 19:00:00+00:00,0.3004,0.3144,0.2881,0.3,1850.0
2023-08-25 14:00:00+00:00,0.3048,0.3048,0.3014,0.3022,2187.0
2023-08-25 15:00:00+00:00,0.3011,0.3021,0.3,0.3012,3252.0
2023-08-25 16:00:00+00:00,0.3012,0.3124,0.3002,0.3007,1350.0
2023-08-25 17:00:00+00:00,0.3007,0.301,0.2995,0.2995,900.0
2023-08-25 18:00:00+00:00,0.2995,0.301,0.2995,0.301,200.0
2023-08-25 19:00:00+00:00,0.301,0.301,0.3005,0.3005,510.0
2023-08-28 14:00:00+00:00,0.3005,0.3005,0.3005,0.3005,0.0
2023-08-28 15:00:00+00:00,0.3005,0.3202,0.3005,0.3181,5900.0
2023-08-28 16:00:00+00:00,0.3181,0.3372,0.3181,0.3295,1100.0
2023-08-28 17:00:00+00:00,0.3295,0.33,0.3162,0.3292,1600.0
2023-08-28 18:00:00+00:00,0.3292,0.3292,0.3108,0.3286,1344.0
2023-08-28 19:00:00+00:00,0.3286,0.3286,0.3098,0.3237,2487.0
2023-08-29 14:00:00+00:00,0.307,0.307,0.3035,0.305,605.0
2023-08-29 15:00:00+00:00,0.305,0.3186,0.3014,0.3186,968.0
2023-08-29 16:00:00+00:00,0.3186,0.3206,0.3032,0.3085,2892.0
2023-08-29 17:00:00+00:00,0.3085,0.3096,0.3079,0.3096,1200.0
2023-08-29 18:00:00+00:00,0.3096,0.3096,0.3096,0.3096,0.0
2023-08-29 19:00:00+00:00,0.3096,0.3261,0.305,0.305,1422.0
2023-08-30 14:00:00+00:00,0.305,0.3173,0.3036,0.3172,68.0
2023-08-30 15:00:00+00:00,0.3172,0.3193,0.3045,0.3185,174.0
2023-08-30 16:00:00+00:00,0.3185,0.3191,0.3045,0.3051,322.0
2023-08-30 17:00:00+00:00,0.3051,0.319,0.3035,0.304,913.0
2023-08-30 18:00:00+00:00,0.304,0.3151,0.3012,0.3012,792.0
2023-08-30 19:00:00+00:00,0.3043,0.3088,0.3018,0.3088,3696.0
2023-08-31 14:00:00+00:00,0.3166,0.3166,0.3035,0.3035,600.0
2023-08-31 15:00:00+00:00,0.3035,0.3186,0.3035,0.3044,3100.0
2023-08-31 16:00:00+00:00,0.3071,0.32,0.3046,0.3166,3016.0
2023-08-31 17:00:00+00:00,0.3166,0.3166,0.3049,0.3059,1433.0
2023-08-31 18:00:00+00:00,0.3059,0.3142,0.304,0.3142,700.0
2023-08-31 19:00:00+00:00,0.3142,0.3165,0.3006,0.305,4000.0
2023-09-01 14:00:00+00:00,0.306,0.306,0.305,0.306,1500.0
2023-09-01 15:00:00+00:00,0.306,0.306,0.3048,0.3048,35.0
2023-09-01 16:00:00+00:00,0.3048,0.3222,0.3048,0.3057,1201.0
2023-09-01 17:00:00+00:00,0.3073,0.3073,0.3063,0.3063,313.0
2023-09-01 18:00:00+00:00,0.3063,0.31,0.3055,0.3062,2183.0
2023-09-01 19:00:00+00:00,0.3062,0.3199,0.303,0.304,1841.0
