date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,153.1,153.1,152.22,152.615,1250.0
2023-08-24 15:00:00+00:00,152.56,152.95,152.19,152.78,1126.0
2023-08-24 16:00:00+00:00,152.78,153.145,152.71,152.71,539.0
2023-08-24 17:00:00+00:00,152.71,153.01,152.415,153.01,566.0
2023-08-24 18:00:00+00:00,153.01,153.25,152.65,153.09,1193.0
2023-08-24 19:00:00+00:00,153.09,153.31,152.73,152.94,7148.0
2023-08-25 14:00:00+00:00,153.87,153.87,152.23,152.23,906.0
2023-08-25 15:00:00+00:00,152.45,153.94,152.33,153.93,1889.0
2023-08-25 16:00:00+00:00,153.93,154.17,153.6,154.12,508.0
2023-08-25 17:00:00+00:00,154.035,154.53,154.035,154.465,659.0
2023-08-25 18:00:00+00:00,154.465,154.86,154.36,154.835,833.0
2023-08-25 19:00:00+00:00,154.79,155.29,153.95,153.95,3489.0
2023-08-28 14:00:00+00:00,155.745,155.745,154.285,154.545,344.0
2023-08-28 15:00:00+00:00,154.49,154.59,153.875,154.37,1974.0
2023-08-28 16:00:00+00:00,154.27,154.39,153.86,154.13,733.0
2023-08-28 17:00:00+00:00,154.08,154.68,153.95,153.95,428.0
2023-08-28 18:00:00+00:00,153.94,154.16,153.88,154.13,886.0
2023-08-28 19:00:00+00:00,154.13,154.31,153.91,153.97,1417.0
2023-08-29 14:00:00+00:00,154.46,154.74,153.98,154.36,1091.0
2023-08-29 15:00:00+00:00,154.36,155.25,154.36,155.0,338.0
2023-08-29 16:00:00+00:00,155.0,155.29,154.57,154.67,523.0
2023-08-29 17:00:00+00:00,154.67,154.67,153.95,153.95,479.0
2023-08-29 18:00:00+00:00,153.995,154.25,153.93,153.98,614.0
2023-08-29 19:00:00+00:00,153.98,154.415,153.88,154.36,1978.0
2023-08-30 14:00:00+00:00,156.11,156.11,154.75,154.865,448.0
2023-08-30 15:00:00+00:00,154.865,154.98,154.24,154.96,809.0
2023-08-30 16:00:00+00:00,154.96,155.17,154.9,155.1,649.0
2023-08-30 17:00:00+00:00,155.1,155.14,154.8,155.05,1450.0
2023-08-30 18:00:00+00:00,155.05,155.23,154.98,155.22,759.0
2023-08-30 19:00:00+00:00,155.22,155.23,153.95,154.54,3033.0
2023-08-31 14:00:00+00:00,155.615,155.7,155.05,155.47,514.0
