date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-08-24 15:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-08-24 16:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-08-24 17:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-08-24 18:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-08-24 19:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-08-25 14:00:00+00:00,7.21,7.31,7.21,7.31,100.0
2023-08-25 15:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-08-25 16:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-08-25 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-08-25 18:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-08-25 19:00:00+00:00,7.31,7.31,7.28,7.28,0.0
2023-08-28 14:00:00+00:00,7.28,7.28,7.245,7.245,0.0
2023-08-28 15:00:00+00:00,7.245,7.245,7.245,7.245,0.0
2023-08-28 16:00:00+00:00,7.245,7.26,7.245,7.25,200.0
2023-08-28 17:00:00+00:00,7.25,7.26,7.24,7.245,800.0
2023-08-28 18:00:00+00:00,7.245,7.26,7.24,7.24,150.0
2023-08-28 19:00:00+00:00,7.24,7.245,7.24,7.24,306.0
2023-08-29 14:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2023-08-29 15:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2023-08-29 16:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2023-08-29 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2023-08-29 18:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2023-08-29 19:00:00+00:00,7.24,7.305,7.24,7.3,0.0
2023-08-30 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-08-30 15:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-08-30 16:00:00+00:00,7.3,7.3,7.27,7.27,200.0
2023-08-30 17:00:00+00:00,7.27,7.275,7.27,7.275,0.0
2023-08-30 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0
2023-08-30 19:00:00+00:00,7.275,7.275,7.27,7.27,145.0
2023-08-31 14:00:00+00:00,7.27,7.32,7.27,7.32,500.0
2023-08-31 15:00:00+00:00,7.32,7.34,7.32,7.34,500.0
2023-08-31 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2023-08-31 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2023-08-31 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2023-08-31 19:00:00+00:00,7.34,7.35,7.34,7.345,0.0
2023-09-01 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0
2023-09-01 15:00:00+00:00,7.345,7.345,7.345,7.345,0.0
2023-09-01 16:00:00+00:00,7.345,7.345,7.345,7.345,0.0
2023-09-01 17:00:00+00:00,7.345,7.345,7.345,7.345,0.0
2023-09-01 18:00:00+00:00,7.345,7.45,7.345,7.41,200.0
2023-09-01 19:00:00+00:00,7.41,7.45,7.41,7.45,0.0
2023-09-04 14:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-04 15:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-04 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-04 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-04 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-04 19:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-05 14:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-05 15:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-05 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-05 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-05 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-05 19:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-06 14:00:00+00:00,7.45,7.45,7.45,7.45,0.0
