date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,24.5206135532,24.5983026259,24.3943688102,24.3943688102,132360
2024-12-19 00:00:00+00:00,24.4721549941,24.617724894,24.3943688102,24.5206135532,68873
2024-12-20 00:00:00+00:00,24.6080137599,24.617724894,24.4720578828,24.5206135532,34380
2024-12-23 00:00:00+00:00,24.4672023158,24.6662805644,24.4429244806,24.6080137599,22210
2024-12-24 00:00:00+00:00,24.4429244806,24.5206135532,24.3652354079,24.5206135532,10604
2024-12-26 00:00:00+00:00,24.501191285,24.5303246873,24.4235022124,24.4235022124,10987
2024-12-27 00:00:00+00:00,24.4817690169,24.501191285,24.4040799442,24.4662312024,17563
2024-12-30 00:00:00+00:00,24.5497469554,24.5497469554,24.4235022124,24.501191285,87270
2024-12-31 00:00:00+00:00,24.6371471622,24.6565694303,24.374946542,24.5691692236,862878
2025-01-02 00:00:00+00:00,24.5788803577,24.6371471622,24.4720578828,24.6371471622,60653
2025-01-03 00:00:00+00:00,24.5983026259,24.6661834531,24.5206135532,24.5691692236,40833
2025-01-06 00:00:00+00:00,24.6371471622,24.6662805644,24.5885914918,24.6468582963,92966
2025-01-07 00:00:00+00:00,24.617724894,24.6662805644,24.5691692236,24.6371471622,32750
2025-01-08 00:00:00+00:00,24.5983026259,24.6565694303,24.5691692236,24.6371471622,38662
2025-01-10 00:00:00+00:00,24.5691692236,24.6322915951,24.5497469554,24.5691692236,42712
2025-01-13 00:00:00+00:00,24.5206135532,24.6371471622,24.4526356146,24.5691692236,45229
2025-01-14 00:00:00+00:00,24.5497469554,24.5691692236,24.5497469554,24.5691692236,9553
2025-01-15 00:00:00+00:00,24.7790207616,24.8476607083,24.7496036416,24.7496036416,36235
2025-01-16 00:00:00+00:00,24.7790207616,24.8476607083,24.7790207616,24.8475626513,20956
2025-01-17 00:00:00+00:00,24.8671740646,24.8770778284,24.7791188187,24.8770778284,14607
2025-01-21 00:00:00+00:00,24.857466415,24.8966892417,24.7888264683,24.8770778284,19167
2025-01-22 00:00:00+00:00,24.848641279,24.8555052737,24.7888264683,24.8476607083,19949
2025-01-23 00:00:00+00:00,24.8084378816,24.8475626513,24.798632175,24.828049295,18043
2025-01-24 00:00:00+00:00,24.8182435883,24.857466415,24.8084378816,24.8182435883,12418
2025-01-27 00:00:00+00:00,24.8770778284,24.886883535,24.8476607083,24.857466415,9986
2025-01-28 00:00:00+00:00,24.9064949484,24.9261063617,24.8770778284,24.8770778284,19905
2025-01-29 00:00:00+00:00,24.9261063617,24.9261063617,24.8770778284,24.9261063617,6865
2025-01-30 00:00:00+00:00,24.9359120684,24.9359120684,24.8770778284,24.8770778284,10576
2025-01-31 00:00:00+00:00,24.886883535,24.9359120684,24.8770778284,24.886883535,17479
2025-02-03 00:00:00+00:00,24.9555234817,25.0045520151,24.9064949484,24.9457177751,32386
2025-02-04 00:00:00+00:00,24.8770778284,24.9751348951,24.8770778284,24.9751348951,26464
2025-02-05 00:00:00+00:00,24.9261063617,24.9359120684,24.8376588875,24.916300655,24714
2025-02-06 00:00:00+00:00,24.9359120684,24.9457177751,24.8376588875,24.9064949484,40122
2025-02-07 00:00:00+00:00,24.828049295,24.9457177751,24.798730232,24.9359120684,36128
2025-02-10 00:00:00+00:00,24.8084378816,24.9555234817,24.7593112912,24.9555234817,46312
2025-02-11 00:00:00+00:00,24.8378550017,24.857466415,24.7496036416,24.8084378816,29150
2025-02-12 00:00:00+00:00,24.769215055,24.857466415,24.7397979349,24.8378550017,30250
2025-02-13 00:00:00+00:00,24.8476607083,24.8476607083,24.7790207616,24.8182435883,17954
2025-02-14 00:00:00+00:00,24.798632175,24.857466415,24.798632175,24.857466415,15035
2025-02-18 00:00:00+00:00,24.8182435883,24.8476607083,24.7496036416,24.8476607083,46190
2025-02-19 00:00:00+00:00,24.828049295,24.857466415,24.7790207616,24.8084378816,26890
2025-02-20 00:00:00+00:00,24.8182435883,24.8770778284,24.769215055,24.828049295,35093
2025-02-21 00:00:00+00:00,24.857466415,24.8672721217,24.8084378816,24.8476607083,34319
2025-02-24 00:00:00+00:00,24.857466415,24.8672721217,24.8039272566,24.8084378816,31097
2025-02-25 00:00:00+00:00,24.857466415,24.886883535,24.798632175,24.8573683579,35969
2025-02-26 00:00:00+00:00,24.8378550017,24.886883535,24.8182435883,24.857466415,35274
2025-02-27 00:00:00+00:00,24.857466415,24.857466415,24.8358938603,24.857466415,11666
2025-02-28 00:00:00+00:00,24.8770778284,24.9064949484,24.8709002332,24.8966892417,10903
2025-03-03 00:00:00+00:00,24.916300655,24.9653291884,24.8378550017,24.9064949484,37425
2025-03-04 00:00:00+00:00,24.9554254247,24.9947463084,24.8182435883,24.9947463084,35066
2025-03-05 00:00:00+00:00,25.0070034418,25.0241634284,24.886883535,24.9555234817,44842
2025-03-06 00:00:00+00:00,24.9359120684,25.0241634284,24.9064949484,24.9653291884,4385
2025-03-07 00:00:00+00:00,24.9751348951,25.0241634284,24.9555234817,25.0241634284,10781
2025-03-10 00:00:00+00:00,24.857466415,25.0339691351,24.7790207616,25.0339691351,73551
2025-03-11 00:00:00+00:00,24.8084378816,24.9064949484,24.7790207616,24.9064949484,29274
2025-03-12 00:00:00+00:00,24.857466415,24.886883535,24.7594093483,24.8084378816,62490
2025-03-13 00:00:00+00:00,24.8084378816,24.9359120684,24.8084378816,24.9359120684,36531
2025-03-14 00:00:00+00:00,24.7888264683,24.9064949484,24.7888264683,24.9064949484,48455
2025-03-17 00:00:00+00:00,24.857466415,24.8966892417,24.8476607083,24.8966892417,44038
2025-03-18 00:00:00+00:00,24.9359120684,24.9653291884,24.9064949484,24.9653291884,25618
2025-03-19 00:00:00+00:00,24.9261063617,25.0339691351,24.857466415,25.0339691351,31779
2025-03-20 00:00:00+00:00,24.9064949484,24.9555234817,24.8378550017,24.9555234817,58800
2025-03-21 00:00:00+00:00,24.8770778284,24.9064949484,24.798632175,24.798632175,21763
2025-03-24 00:00:00+00:00,24.8182435883,24.9064949484,24.798632175,24.9064949484,38893
2025-03-25 00:00:00+00:00,24.8476607083,24.8672721217,24.828049295,24.8476607083,22439
2025-03-26 00:00:00+00:00,24.886883535,24.8966892417,24.798632175,24.8476607083,21314
2025-03-27 00:00:00+00:00,24.8672721217,24.9359120684,24.8084378816,24.8966892417,7997
2025-03-28 00:00:00+00:00,24.916300655,24.9449333185,24.8085359387,24.8085359387,4356
2025-03-31 00:00:00+00:00,24.9064949484,24.9457177751,24.828049295,24.828049295,11163
2025-04-01 00:00:00+00:00,24.9457177751,25.0119788573,24.8966892417,24.8966892417,8145
2025-04-02 00:00:00+00:00,24.9947463084,25.0045520151,24.9261063617,24.9359120684,8513
2025-04-03 00:00:00+00:00,24.8966892417,24.9359120684,24.828049295,24.9261063617,33435
2025-04-04 00:00:00+00:00,24.6515465749,24.8672721217,24.5632952148,24.8672721217,63112
2025-04-07 00:00:00+00:00,24.5436838015,24.6711579882,24.5240723881,24.5632952148,33583
2025-04-08 00:00:00+00:00,24.5632952148,24.7790207616,24.5436838015,24.5534895082,21519
2025-04-09 00:00:00+00:00,24.5927123349,24.6711579882,24.2985411347,24.5240723881,82480
2025-04-10 00:00:00+00:00,24.5632952148,24.6505660042,24.5436838015,24.6221294549,17939
2025-04-11 00:00:00+00:00,24.6300720773,24.6400738981,24.2691240147,24.5927123349,23526
2025-04-14 00:00:00+00:00,24.6907694016,24.7397979349,24.5123055401,24.6319351615,27026
2025-04-15 00:00:00+00:00,24.84,24.8799,24.706,24.86,45012
2025-04-16 00:00:00+00:00,24.95,24.96,24.6,24.87,25542
2025-04-17 00:00:00+00:00,24.98,25.0,24.905,24.92,33037
2025-04-21 00:00:00+00:00,25.01,25.02,24.85,25.01,23748
2025-04-22 00:00:00+00:00,24.88,25.05,24.8,25.05,23028
2025-04-23 00:00:00+00:00,24.97,24.99,24.88,24.88,19417
2025-04-24 00:00:00+00:00,25.0,25.01,24.94,25.01,10230
2025-04-25 00:00:00+00:00,25.0,25.01,24.98,25.0,12914
2025-04-28 00:00:00+00:00,25.09,25.1,25.01,25.01,17296
2025-04-29 00:00:00+00:00,25.1,25.27,25.06,25.09,11078
2025-04-30 00:00:00+00:00,25.16,25.24,25.05,25.06,22570
2025-05-01 00:00:00+00:00,25.19,25.21,25.12,25.13,3385
2025-05-02 00:00:00+00:00,25.15,25.27,25.14,25.27,2140
2025-05-05 00:00:00+00:00,25.21,25.24,25.14,25.21,8550
2025-05-06 00:00:00+00:00,25.27,25.28,25.2,25.2,8179
2025-05-07 00:00:00+00:00,25.26,25.3,25.25,25.28,3372
2025-05-08 00:00:00+00:00,25.11,25.305,25.08,25.305,8537
2025-05-09 00:00:00+00:00,25.17,25.27,25.15,25.15,4798
