date,Close,High,Low,Open,Volume
2025-02-11 00:00:00+00:00,9.65,9.85,9.63,9.85,492823
2025-02-12 00:00:00+00:00,9.6374,9.67,9.62,9.67,64497
2025-02-13 00:00:00+00:00,9.6401,9.641,9.64,9.641,2223
2025-02-14 00:00:00+00:00,9.6149,9.6451,9.6149,9.64,21694
2025-02-18 00:00:00+00:00,9.59,9.6251,9.56,9.61,23185
2025-02-19 00:00:00+00:00,9.575,9.6101,9.57,9.6,53637
2025-02-20 00:00:00+00:00,9.58,9.6,9.58,9.59,26731
2025-02-21 00:00:00+00:00,9.59,9.6,9.59,9.6,11590
2025-02-24 00:00:00+00:00,9.59,9.6,9.59,9.6,32964
2025-02-25 00:00:00+00:00,9.5901,9.63,9.59,9.61,10449
2025-02-26 00:00:00+00:00,9.59,9.59,9.59,9.59,50172
2025-02-27 00:00:00+00:00,9.59,9.59,9.59,9.59,2957
2025-02-28 00:00:00+00:00,9.58,9.58,9.57,9.58,3858
2025-03-03 00:00:00+00:00,9.58,9.59,9.57,9.58,42567
2025-03-04 00:00:00+00:00,9.56,9.57,9.55,9.57,16313
2025-03-05 00:00:00+00:00,9.53,9.57,9.53,9.57,31617
2025-03-06 00:00:00+00:00,9.54,9.55,9.5349,9.54,633413
2025-03-07 00:00:00+00:00,9.57,9.57,9.53,9.53,911
2025-03-10 00:00:00+00:00,9.57,9.57,9.57,9.57,8
2025-03-11 00:00:00+00:00,9.57,9.58,9.55,9.57,366660
2025-03-12 00:00:00+00:00,9.565,9.57,9.555,9.57,33033
2025-03-13 00:00:00+00:00,9.57,9.57,9.555,9.56,6579
2025-03-14 00:00:00+00:00,9.57,9.57,9.57,9.57,1
2025-03-17 00:00:00+00:00,9.57,9.57,9.57,9.57,98
2025-03-18 00:00:00+00:00,9.57,9.57,9.57,9.57,4281
2025-03-19 00:00:00+00:00,9.57,9.57,9.57,9.57,9
2025-03-20 00:00:00+00:00,9.56,9.57,9.555,9.565,6449
2025-03-21 00:00:00+00:00,9.56,9.56,9.56,9.56,1
2025-03-24 00:00:00+00:00,9.56,9.56,9.56,9.56,112
2025-03-25 00:00:00+00:00,9.57,9.58,9.565,9.57,6132
2025-03-26 00:00:00+00:00,9.57,9.575,9.57,9.575,1144
2025-03-27 00:00:00+00:00,9.59,9.59,9.58,9.58,4033
2025-03-28 00:00:00+00:00,9.59,9.59,9.59,9.59,50075
2025-03-31 00:00:00+00:00,9.59,9.59,9.59,9.59,35
2025-04-01 00:00:00+00:00,9.58,9.6,9.58,9.6,31935
2025-04-02 00:00:00+00:00,9.59,9.61,9.59,9.6,31947
2025-04-03 00:00:00+00:00,9.58,9.59,9.58,9.58,8958
2025-04-04 00:00:00+00:00,9.58,9.6,9.58,9.59,10439
2025-04-07 00:00:00+00:00,9.58,9.6,9.58,9.6,51559
2025-04-08 00:00:00+00:00,9.59,9.59,9.59,9.59,427
2025-04-09 00:00:00+00:00,9.6,9.6,9.58,9.58,586
2025-04-10 00:00:00+00:00,9.585,9.5951,9.58,9.59,80241
2025-04-11 00:00:00+00:00,9.6,9.6,9.573,9.58,173930
2025-04-14 00:00:00+00:00,9.58,9.5901,9.58,9.5901,657
2025-04-15 00:00:00+00:00,9.5901,9.63,9.58,9.63,5814
2025-04-16 00:00:00+00:00,9.6,9.61,9.58,9.61,6769
2025-04-17 00:00:00+00:00,9.6,9.6,9.6,9.6,170
2025-04-21 00:00:00+00:00,9.5899,9.6001,9.5899,9.6,14464
2025-04-22 00:00:00+00:00,9.6006,9.61,9.5882,9.59,18995
2025-04-23 00:00:00+00:00,9.6,9.605,9.6,9.6,53056
2025-04-24 00:00:00+00:00,9.62,9.62,9.61,9.62,273550
2025-04-25 00:00:00+00:00,9.61,9.62,9.61,9.62,4403
2025-04-28 00:00:00+00:00,9.62,9.64,9.61,9.61,13846
2025-04-29 00:00:00+00:00,9.64,9.65,9.6244,9.6244,13321
2025-04-30 00:00:00+00:00,9.68,9.688,9.62,9.62,73960
2025-05-01 00:00:00+00:00,9.67,9.67,9.67,9.67,290
2025-05-02 00:00:00+00:00,9.67,9.68,9.63,9.68,17140
2025-05-05 00:00:00+00:00,9.68,9.68,9.67,9.67,73903
2025-05-06 00:00:00+00:00,9.7,9.7,9.68,9.68,1742
2025-05-07 00:00:00+00:00,9.7,9.7,9.6659,9.6659,453
2025-05-08 00:00:00+00:00,9.6791,9.7,9.6791,9.7,1310
2025-05-09 00:00:00+00:00,9.7,9.7,9.67,9.67,5798
